time,n_A+p,n_B,n_AB
932000,0.288,0.372,0.340
933000,0.273,0.364,0.363
934000,0.294,0.289,0.417
935000,0.288,0.339,0.373
936000,0.382,0.265,0.353
937000,0.366,0.265,0.369
938000,0.362,0.259,0.379
939000,0.331,0.305,0.364
940000,0.301,0.290,0.409
941000,0.395,0.248,0.357
942000,0.431,0.194,0.375
943000,0.388,0.242,0.370
944000,0.456,0.181,0.363
945000,0.489,0.152,0.359
946000,0.483,0.175,0.342
947000,0.425,0.232,0.343
948000,0.470,0.206,0.324
949000,0.429,0.200,0.371
950000,0.379,0.234,0.387
951000,0.364,0.240,0.396
952000,0.316,0.337,0.347
953000,0.310,0.320,0.370
954000,0.324,0.330,0.346
955000,0.343,0.286,0.371
956000,0.419,0.211,0.370
957000,0.384,0.288,0.328
958000,0.282,0.327,0.391
959000,0.200,0.430,0.370
960000,0.242,0.396,0.362
961000,0.256,0.385,0.359
962000,0.232,0.426,0.342
963000,0.243,0.404,0.353
964000,0.338,0.337,0.325
965000,0.310,0.336,0.354
966000,0.339,0.296,0.365
967000,0.300,0.320,0.380
968000,0.288,0.317,0.395
969000,0.389,0.270,0.341
970000,0.398,0.255,0.347
971000,0.458,0.232,0.310
972000,0.363,0.285,0.352
973000,0.297,0.350,0.353
974000,0.241,0.370,0.389
975000,0.287,0.320,0.393
976000,0.216,0.415,0.369
977000,0.278,0.327,0.395
978000,0.288,0.351,0.361
979000,0.305,0.307,0.388
980000,0.305,0.337,0.358
981000,0.273,0.388,0.339
982000,0.300,0.322,0.378
983000,0.257,0.357,0.386
984000,0.345,0.324,0.331
985000,0.305,0.306,0.389
986000,0.269,0.340,0.391
987000,0.311,0.277,0.412
988000,0.375,0.248,0.377
989000,0.364,0.294,0.342
990000,0.332,0.317,0.351
991000,0.314,0.343,0.343
992000,0.295,0.362,0.343
993000,0.244,0.340,0.416
994000,0.192,0.529,0.279
995000,0.263,0.453,0.284
996000,0.173,0.467,0.360
997000,0.265,0.382,0.353
998000,0.243,0.390,0.367
999000,0.196,0.429,0.375
1000000,0.252,0.366,0.382
