time,n_A+p,n_B,n_AB
932000,0.245,0.393,0.362
933000,0.228,0.373,0.399
934000,0.225,0.415,0.360
935000,0.213,0.403,0.384
936000,0.214,0.407,0.379
937000,0.232,0.356,0.412
938000,0.233,0.355,0.412
939000,0.295,0.300,0.405
940000,0.326,0.274,0.400
941000,0.352,0.244,0.404
942000,0.353,0.252,0.395
943000,0.300,0.260,0.440
944000,0.339,0.235,0.426
945000,0.355,0.250,0.395
946000,0.379,0.215,0.406
947000,0.319,0.286,0.395
948000,0.310,0.285,0.405
949000,0.381,0.207,0.412
950000,0.371,0.207,0.422
951000,0.311,0.261,0.428
952000,0.316,0.263,0.421
953000,0.370,0.257,0.373
954000,0.310,0.284,0.406
955000,0.314,0.293,0.393
956000,0.242,0.353,0.405
957000,0.300,0.264,0.436
958000,0.228,0.371,0.401
959000,0.299,0.279,0.422
960000,0.311,0.237,0.452
961000,0.351,0.245,0.404
962000,0.308,0.279,0.413
963000,0.351,0.272,0.377
964000,0.354,0.246,0.400
965000,0.355,0.279,0.366
966000,0.300,0.300,0.400
967000,0.250,0.315,0.435
968000,0.296,0.300,0.404
969000,0.334,0.318,0.348
970000,0.284,0.301,0.415
971000,0.342,0.241,0.417
972000,0.334,0.284,0.382
973000,0.291,0.270,0.439
974000,0.309,0.297,0.394
975000,0.347,0.239,0.414
976000,0.399,0.257,0.344
977000,0.236,0.393,0.371
978000,0.276,0.310,0.414
979000,0.275,0.326,0.399
980000,0.287,0.310,0.403
981000,0.242,0.340,0.418
982000,0.323,0.278,0.399
983000,0.356,0.215,0.429
984000,0.344,0.266,0.390
985000,0.394,0.223,0.383
986000,0.370,0.244,0.386
987000,0.384,0.235,0.381
988000,0.318,0.295,0.387
989000,0.313,0.287,0.400
990000,0.299,0.278,0.423
991000,0.311,0.298,0.391
992000,0.333,0.251,0.416
993000,0.235,0.357,0.408
994000,0.272,0.340,0.388
995000,0.264,0.324,0.412
996000,0.264,0.340,0.396
997000,0.287,0.301,0.412
998000,0.227,0.361,0.412
999000,0.280,0.347,0.373
1000000,0.284,0.297,0.419
