time,n_A+p,n_B,n_AB
932000,0.093,0.026,0.881
933000,0.048,0.055,0.897
934000,0.036,0.043,0.921
935000,0.038,0.050,0.912
936000,0.042,0.053,0.905
937000,0.035,0.067,0.898
938000,0.039,0.058,0.903
939000,0.057,0.053,0.890
940000,0.074,0.030,0.896
941000,0.054,0.040,0.906
942000,0.047,0.038,0.915
943000,0.051,0.040,0.909
944000,0.045,0.052,0.903
945000,0.032,0.057,0.911
946000,0.051,0.075,0.874
947000,0.040,0.070,0.890
948000,0.022,0.059,0.919
949000,0.051,0.043,0.906
950000,0.035,0.077,0.888
951000,0.047,0.049,0.904
952000,0.036,0.072,0.892
953000,0.061,0.058,0.881
954000,0.073,0.051,0.876
955000,0.062,0.049,0.889
956000,0.049,0.050,0.901
957000,0.033,0.065,0.902
958000,0.048,0.056,0.896
959000,0.057,0.047,0.896
960000,0.032,0.050,0.918
961000,0.048,0.040,0.912
962000,0.050,0.043,0.907
963000,0.030,0.071,0.899
964000,0.031,0.058,0.911
965000,0.043,0.060,0.897
966000,0.049,0.045,0.906
967000,0.043,0.053,0.904
968000,0.034,0.048,0.918
969000,0.064,0.038,0.898
970000,0.064,0.049,0.887
971000,0.036,0.078,0.886
972000,0.053,0.051,0.896
973000,0.040,0.061,0.899
974000,0.047,0.071,0.882
975000,0.040,0.079,0.881
976000,0.053,0.047,0.900
977000,0.034,0.064,0.902
978000,0.037,0.060,0.903
979000,0.058,0.061,0.881
980000,0.039,0.035,0.926
981000,0.053,0.036,0.911
982000,0.060,0.054,0.886
983000,0.066,0.062,0.872
984000,0.057,0.042,0.901
985000,0.060,0.052,0.888
986000,0.070,0.029,0.901
987000,0.045,0.048,0.907
988000,0.036,0.035,0.929
989000,0.036,0.068,0.896
990000,0.045,0.052,0.903
991000,0.053,0.046,0.901
992000,0.068,0.033,0.899
993000,0.077,0.050,0.873
994000,0.069,0.065,0.866
995000,0.035,0.053,0.912
996000,0.050,0.045,0.905
997000,0.027,0.065,0.908
998000,0.047,0.048,0.905
999000,0.038,0.054,0.908
1000000,0.029,0.044,0.927
