time,n_A+p,n_B,n_AB
932000,0.126,0.124,0.750
933000,0.143,0.114,0.743
934000,0.087,0.137,0.776
935000,0.113,0.137,0.750
936000,0.140,0.157,0.703
937000,0.111,0.170,0.719
938000,0.117,0.168,0.715
939000,0.118,0.138,0.744
940000,0.138,0.130,0.732
941000,0.090,0.150,0.760
942000,0.124,0.125,0.751
943000,0.137,0.158,0.705
944000,0.135,0.149,0.716
945000,0.186,0.090,0.724
946000,0.123,0.123,0.754
947000,0.109,0.154,0.737
948000,0.142,0.170,0.688
949000,0.116,0.136,0.748
950000,0.142,0.115,0.743
951000,0.097,0.132,0.771
952000,0.115,0.171,0.714
953000,0.147,0.158,0.695
954000,0.108,0.121,0.771
955000,0.068,0.143,0.789
956000,0.099,0.148,0.753
957000,0.098,0.149,0.753
958000,0.134,0.116,0.750
959000,0.103,0.099,0.798
960000,0.142,0.105,0.753
961000,0.116,0.123,0.761
962000,0.100,0.133,0.767
963000,0.163,0.124,0.713
964000,0.147,0.114,0.739
965000,0.210,0.125,0.665
966000,0.152,0.135,0.713
967000,0.153,0.075,0.772
968000,0.165,0.111,0.724
969000,0.137,0.156,0.707
970000,0.123,0.122,0.755
971000,0.120,0.149,0.731
972000,0.142,0.108,0.750
973000,0.162,0.124,0.714
974000,0.132,0.132,0.736
975000,0.150,0.086,0.764
976000,0.128,0.171,0.701
977000,0.091,0.148,0.761
978000,0.116,0.112,0.772
979000,0.174,0.114,0.712
980000,0.189,0.121,0.690
981000,0.120,0.149,0.731
982000,0.127,0.125,0.748
983000,0.144,0.100,0.756
984000,0.107,0.130,0.763
985000,0.130,0.130,0.740
986000,0.132,0.124,0.744
987000,0.136,0.138,0.726
988000,0.128,0.138,0.734
989000,0.116,0.125,0.759
990000,0.138,0.093,0.769
991000,0.126,0.146,0.728
992000,0.135,0.130,0.735
993000,0.120,0.125,0.755
994000,0.154,0.112,0.734
995000,0.136,0.120,0.744
996000,0.125,0.141,0.734
997000,0.130,0.106,0.764
998000,0.134,0.116,0.750
999000,0.157,0.136,0.707
1000000,0.159,0.106,0.735
