time,n_A+p,n_B,n_AB
932000,0.215,0.169,0.616
933000,0.212,0.203,0.585
934000,0.203,0.236,0.561
935000,0.191,0.205,0.604
936000,0.178,0.229,0.593
937000,0.228,0.183,0.589
938000,0.199,0.232,0.569
939000,0.201,0.193,0.606
940000,0.230,0.254,0.516
941000,0.214,0.243,0.543
942000,0.256,0.206,0.538
943000,0.200,0.272,0.528
944000,0.213,0.198,0.589
945000,0.161,0.264,0.575
946000,0.156,0.290,0.554
947000,0.218,0.222,0.560
948000,0.232,0.223,0.545
949000,0.209,0.224,0.567
950000,0.191,0.247,0.562
951000,0.177,0.264,0.559
952000,0.165,0.257,0.578
953000,0.171,0.234,0.595
954000,0.167,0.238,0.595
955000,0.173,0.206,0.621
956000,0.284,0.173,0.543
957000,0.185,0.226,0.589
958000,0.192,0.240,0.568
959000,0.234,0.200,0.566
960000,0.195,0.245,0.560
961000,0.223,0.211,0.566
962000,0.227,0.201,0.572
963000,0.199,0.244,0.557
964000,0.187,0.245,0.568
965000,0.207,0.209,0.584
966000,0.231,0.211,0.558
967000,0.226,0.196,0.578
968000,0.210,0.192,0.598
969000,0.190,0.205,0.605
970000,0.224,0.179,0.597
971000,0.197,0.204,0.599
972000,0.231,0.199,0.570
973000,0.287,0.183,0.530
974000,0.225,0.191,0.584
975000,0.181,0.222,0.597
976000,0.188,0.212,0.600
977000,0.221,0.192,0.587
978000,0.197,0.221,0.582
979000,0.211,0.211,0.578
980000,0.259,0.160,0.581
981000,0.223,0.227,0.550
982000,0.196,0.196,0.608
983000,0.225,0.224,0.551
984000,0.214,0.225,0.561
985000,0.185,0.248,0.567
986000,0.224,0.195,0.581
987000,0.268,0.191,0.541
988000,0.211,0.196,0.593
989000,0.146,0.231,0.623
990000,0.202,0.219,0.579
991000,0.280,0.174,0.546
992000,0.227,0.205,0.568
993000,0.173,0.201,0.626
994000,0.192,0.194,0.614
995000,0.192,0.183,0.625
996000,0.268,0.173,0.559
997000,0.292,0.185,0.523
998000,0.235,0.219,0.546
999000,0.279,0.131,0.590
1000000,0.198,0.161,0.641
