time,n_A+p,n_B,n_AB
932000,0.020,0.038,0.942
933000,0.039,0.028,0.933
934000,0.020,0.021,0.959
935000,0.030,0.029,0.941
936000,0.039,0.014,0.947
937000,0.013,0.021,0.966
938000,0.032,0.034,0.934
939000,0.022,0.025,0.953
940000,0.027,0.037,0.936
941000,0.020,0.032,0.948
942000,0.016,0.033,0.951
943000,0.021,0.051,0.928
944000,0.026,0.026,0.948
945000,0.023,0.043,0.934
946000,0.026,0.019,0.955
947000,0.010,0.025,0.965
948000,0.032,0.019,0.949
949000,0.041,0.020,0.939
950000,0.027,0.034,0.939
951000,0.029,0.020,0.951
952000,0.039,0.005,0.956
953000,0.020,0.013,0.967
954000,0.037,0.015,0.948
955000,0.023,0.035,0.942
956000,0.023,0.029,0.948
957000,0.013,0.024,0.963
958000,0.019,0.030,0.951
959000,0.031,0.018,0.951
960000,0.017,0.014,0.969
961000,0.016,0.019,0.965
962000,0.016,0.025,0.959
963000,0.008,0.017,0.975
964000,0.024,0.017,0.959
965000,0.020,0.017,0.963
966000,0.007,0.022,0.971
967000,0.012,0.020,0.968
968000,0.023,0.030,0.947
969000,0.021,0.035,0.944
970000,0.020,0.016,0.964
971000,0.024,0.023,0.953
972000,0.037,0.030,0.933
973000,0.028,0.015,0.957
974000,0.033,0.032,0.935
975000,0.032,0.042,0.926
976000,0.019,0.039,0.942
977000,0.033,0.020,0.947
978000,0.018,0.008,0.974
979000,0.025,0.021,0.954
980000,0.034,0.022,0.944
981000,0.033,0.036,0.931
982000,0.013,0.040,0.947
983000,0.032,0.023,0.945
984000,0.026,0.034,0.940
985000,0.019,0.014,0.967
986000,0.018,0.028,0.954
987000,0.016,0.015,0.969
988000,0.016,0.022,0.962
989000,0.028,0.034,0.938
990000,0.015,0.034,0.951
991000,0.013,0.012,0.975
992000,0.037,0.018,0.945
993000,0.031,0.011,0.958
994000,0.012,0.021,0.967
995000,0.012,0.012,0.976
996000,0.017,0.013,0.970
997000,0.044,0.013,0.943
998000,0.018,0.021,0.961
999000,0.019,0.012,0.969
1000000,0.038,0.028,0.934
