time,n_A+p,n_B,n_AB
932000,0.134,0.105,0.761
933000,0.143,0.100,0.757
934000,0.128,0.101,0.771
935000,0.127,0.100,0.773
936000,0.138,0.122,0.740
937000,0.117,0.083,0.800
938000,0.167,0.076,0.757
939000,0.092,0.142,0.766
940000,0.087,0.138,0.775
941000,0.111,0.134,0.755
942000,0.128,0.072,0.800
943000,0.142,0.107,0.751
944000,0.127,0.109,0.764
945000,0.110,0.080,0.810
946000,0.110,0.151,0.739
947000,0.112,0.127,0.761
948000,0.102,0.091,0.807
949000,0.100,0.135,0.765
950000,0.123,0.082,0.795
951000,0.101,0.101,0.798
952000,0.106,0.146,0.748
953000,0.118,0.088,0.794
954000,0.114,0.115,0.771
955000,0.134,0.115,0.751
956000,0.119,0.102,0.779
957000,0.116,0.112,0.772
958000,0.118,0.092,0.790
959000,0.125,0.111,0.764
960000,0.117,0.104,0.779
961000,0.092,0.112,0.796
962000,0.121,0.087,0.792
963000,0.123,0.090,0.787
964000,0.110,0.116,0.774
965000,0.151,0.100,0.749
966000,0.116,0.077,0.807
967000,0.112,0.119,0.769
968000,0.111,0.110,0.779
969000,0.100,0.166,0.734
970000,0.101,0.114,0.785
971000,0.116,0.121,0.763
972000,0.113,0.107,0.780
973000,0.132,0.119,0.749
974000,0.075,0.138,0.787
975000,0.090,0.145,0.765
976000,0.123,0.122,0.755
977000,0.119,0.092,0.789
978000,0.102,0.140,0.758
979000,0.131,0.118,0.751
980000,0.131,0.085,0.784
981000,0.121,0.116,0.763
982000,0.093,0.118,0.789
983000,0.087,0.097,0.816
984000,0.097,0.094,0.809
985000,0.087,0.145,0.768
986000,0.095,0.089,0.816
987000,0.128,0.186,0.686
988000,0.111,0.129,0.760
989000,0.104,0.093,0.803
990000,0.112,0.084,0.804
991000,0.119,0.108,0.773
992000,0.141,0.103,0.756
993000,0.100,0.122,0.778
994000,0.146,0.109,0.745
995000,0.109,0.112,0.779
996000,0.085,0.137,0.778
997000,0.130,0.122,0.748
998000,0.116,0.102,0.782
999000,0.109,0.135,0.756
1000000,0.157,0.089,0.754
