time,n_A+p,n_B,n_AB
932000,0.107,0.111,0.782
933000,0.108,0.117,0.775
934000,0.086,0.129,0.785
935000,0.079,0.108,0.813
936000,0.077,0.095,0.828
937000,0.099,0.094,0.807
938000,0.141,0.068,0.791
939000,0.110,0.067,0.823
940000,0.090,0.096,0.814
941000,0.087,0.080,0.833
942000,0.093,0.105,0.802
943000,0.094,0.103,0.803
944000,0.148,0.067,0.785
945000,0.100,0.083,0.817
946000,0.087,0.085,0.828
947000,0.090,0.089,0.821
948000,0.095,0.100,0.805
949000,0.083,0.100,0.817
950000,0.076,0.120,0.804
951000,0.069,0.100,0.831
952000,0.085,0.101,0.814
953000,0.080,0.121,0.799
954000,0.091,0.109,0.800
955000,0.101,0.105,0.794
956000,0.119,0.065,0.816
957000,0.135,0.078,0.787
958000,0.118,0.088,0.794
959000,0.084,0.080,0.836
960000,0.079,0.102,0.819
961000,0.110,0.070,0.820
962000,0.108,0.061,0.831
963000,0.146,0.040,0.814
964000,0.120,0.074,0.806
965000,0.082,0.080,0.838
966000,0.076,0.091,0.833
967000,0.148,0.069,0.783
968000,0.110,0.094,0.796
969000,0.112,0.064,0.824
970000,0.108,0.082,0.810
971000,0.106,0.071,0.823
972000,0.048,0.104,0.848
973000,0.061,0.130,0.809
974000,0.072,0.095,0.833
975000,0.105,0.095,0.800
976000,0.078,0.089,0.833
977000,0.086,0.093,0.821
978000,0.085,0.104,0.811
979000,0.094,0.101,0.805
980000,0.087,0.113,0.800
981000,0.108,0.085,0.807
982000,0.087,0.090,0.823
983000,0.076,0.101,0.823
984000,0.096,0.074,0.830
985000,0.104,0.076,0.820
986000,0.114,0.061,0.825
987000,0.088,0.062,0.850
988000,0.086,0.084,0.830
989000,0.077,0.057,0.866
990000,0.102,0.062,0.836
991000,0.099,0.101,0.800
992000,0.066,0.082,0.852
993000,0.087,0.075,0.838
994000,0.079,0.097,0.824
995000,0.084,0.127,0.789
996000,0.082,0.086,0.832
997000,0.073,0.088,0.839
998000,0.072,0.090,0.838
999000,0.105,0.085,0.810
1000000,0.101,0.111,0.788
