time,n_A+p,n_B,n_AB
932000,0.191,0.300,0.509
933000,0.216,0.283,0.501
934000,0.190,0.357,0.453
935000,0.189,0.299,0.512
936000,0.183,0.261,0.556
937000,0.212,0.230,0.558
938000,0.223,0.215,0.562
939000,0.231,0.245,0.524
940000,0.253,0.249,0.498
941000,0.236,0.204,0.560
942000,0.217,0.208,0.575
943000,0.201,0.215,0.584
944000,0.226,0.271,0.503
945000,0.219,0.291,0.490
946000,0.221,0.204,0.575
947000,0.248,0.213,0.539
948000,0.221,0.246,0.533
949000,0.252,0.201,0.547
950000,0.313,0.198,0.489
951000,0.261,0.184,0.555
952000,0.260,0.197,0.543
953000,0.307,0.200,0.493
954000,0.307,0.175,0.518
955000,0.230,0.230,0.540
956000,0.249,0.262,0.489
957000,0.280,0.209,0.511
958000,0.286,0.211,0.503
959000,0.246,0.210,0.544
960000,0.233,0.274,0.493
961000,0.215,0.246,0.539
962000,0.239,0.245,0.516
963000,0.236,0.245,0.519
964000,0.280,0.215,0.505
965000,0.277,0.196,0.527
966000,0.280,0.201,0.519
967000,0.253,0.234,0.513
968000,0.196,0.272,0.532
969000,0.249,0.210,0.541
970000,0.277,0.241,0.482
971000,0.209,0.234,0.557
972000,0.273,0.218,0.509
973000,0.232,0.286,0.482
974000,0.233,0.265,0.502
975000,0.227,0.253,0.520
976000,0.276,0.210,0.514
977000,0.269,0.208,0.523
978000,0.252,0.234,0.514
979000,0.215,0.318,0.467
980000,0.236,0.252,0.512
981000,0.238,0.238,0.524
982000,0.266,0.216,0.518
983000,0.190,0.262,0.548
984000,0.209,0.288,0.503
985000,0.232,0.236,0.532
986000,0.284,0.219,0.497
987000,0.275,0.217,0.508
988000,0.185,0.265,0.550
989000,0.208,0.221,0.571
990000,0.293,0.205,0.502
991000,0.235,0.258,0.507
992000,0.231,0.254,0.515
993000,0.243,0.216,0.541
994000,0.186,0.259,0.555
995000,0.238,0.225,0.537
996000,0.290,0.187,0.523
997000,0.298,0.210,0.492
998000,0.201,0.214,0.585
999000,0.233,0.267,0.500
1000000,0.241,0.222,0.537
