time,n_A+p,n_B,n_AB
932000,0.319,0.274,0.407
933000,0.229,0.299,0.472
934000,0.243,0.310,0.447
935000,0.270,0.284,0.446
936000,0.230,0.337,0.433
937000,0.362,0.219,0.419
938000,0.252,0.308,0.440
939000,0.239,0.298,0.463
940000,0.276,0.271,0.453
941000,0.305,0.263,0.432
942000,0.293,0.270,0.437
943000,0.290,0.278,0.432
944000,0.255,0.288,0.457
945000,0.248,0.327,0.425
946000,0.275,0.289,0.436
947000,0.205,0.342,0.453
948000,0.185,0.316,0.499
949000,0.208,0.321,0.471
950000,0.202,0.364,0.434
951000,0.225,0.340,0.435
952000,0.228,0.319,0.453
953000,0.264,0.256,0.480
954000,0.306,0.216,0.478
955000,0.259,0.250,0.491
956000,0.243,0.291,0.466
957000,0.254,0.336,0.410
958000,0.234,0.352,0.414
959000,0.264,0.308,0.428
960000,0.251,0.293,0.456
961000,0.198,0.396,0.406
962000,0.218,0.373,0.409
963000,0.164,0.356,0.480
964000,0.239,0.325,0.436
965000,0.263,0.305,0.432
966000,0.234,0.310,0.456
967000,0.298,0.310,0.392
968000,0.300,0.245,0.455
969000,0.250,0.297,0.453
970000,0.260,0.325,0.415
971000,0.311,0.182,0.507
972000,0.286,0.245,0.469
973000,0.404,0.173,0.423
974000,0.298,0.300,0.402
975000,0.341,0.228,0.431
976000,0.290,0.292,0.418
977000,0.294,0.231,0.475
978000,0.300,0.267,0.433
979000,0.292,0.260,0.448
980000,0.311,0.241,0.448
981000,0.293,0.268,0.439
982000,0.313,0.258,0.429
983000,0.339,0.220,0.441
984000,0.312,0.239,0.449
985000,0.264,0.250,0.486
986000,0.213,0.301,0.486
987000,0.249,0.287,0.464
988000,0.282,0.243,0.475
989000,0.234,0.271,0.495
990000,0.238,0.346,0.416
991000,0.268,0.293,0.439
992000,0.223,0.334,0.443
993000,0.236,0.285,0.479
994000,0.267,0.282,0.451
995000,0.291,0.272,0.437
996000,0.304,0.274,0.422
997000,0.307,0.260,0.433
998000,0.296,0.262,0.442
999000,0.303,0.237,0.460
1000000,0.251,0.238,0.511
