time,n_A+p,n_B,n_AB
932000,0.179,0.173,0.648
933000,0.205,0.166,0.629
934000,0.179,0.206,0.615
935000,0.183,0.198,0.619
936000,0.154,0.200,0.646
937000,0.148,0.264,0.588
938000,0.120,0.264,0.616
939000,0.153,0.235,0.612
940000,0.114,0.223,0.663
941000,0.136,0.212,0.652
942000,0.225,0.158,0.617
943000,0.194,0.170,0.636
944000,0.226,0.178,0.596
945000,0.190,0.174,0.636
946000,0.156,0.186,0.658
947000,0.200,0.164,0.636
948000,0.181,0.138,0.681
949000,0.182,0.197,0.621
950000,0.179,0.207,0.614
951000,0.207,0.161,0.632
952000,0.197,0.157,0.646
953000,0.221,0.165,0.614
954000,0.200,0.166,0.634
955000,0.214,0.176,0.610
956000,0.176,0.193,0.631
957000,0.135,0.217,0.648
958000,0.197,0.215,0.588
959000,0.226,0.179,0.595
960000,0.171,0.191,0.638
961000,0.166,0.195,0.639
962000,0.187,0.164,0.649
963000,0.186,0.186,0.628
964000,0.212,0.145,0.643
965000,0.205,0.181,0.614
966000,0.165,0.166,0.669
967000,0.176,0.214,0.610
968000,0.193,0.147,0.660
969000,0.201,0.124,0.675
970000,0.178,0.175,0.647
971000,0.197,0.152,0.651
972000,0.183,0.182,0.635
973000,0.209,0.181,0.610
974000,0.199,0.180,0.621
975000,0.228,0.185,0.587
976000,0.180,0.209,0.611
977000,0.209,0.179,0.612
978000,0.231,0.148,0.621
979000,0.220,0.143,0.637
980000,0.211,0.177,0.612
981000,0.140,0.184,0.676
982000,0.163,0.156,0.681
983000,0.174,0.198,0.628
984000,0.218,0.143,0.639
985000,0.208,0.172,0.620
986000,0.176,0.155,0.669
987000,0.156,0.234,0.610
988000,0.146,0.190,0.664
989000,0.163,0.175,0.662
990000,0.218,0.149,0.633
991000,0.174,0.191,0.635
992000,0.197,0.134,0.669
993000,0.187,0.182,0.631
994000,0.159,0.184,0.657
995000,0.162,0.198,0.640
996000,0.171,0.193,0.636
997000,0.214,0.167,0.619
998000,0.175,0.197,0.628
999000,0.137,0.226,0.637
1000000,0.131,0.174,0.695
