time,n_A+p,n_B,n_AB
932000,0.145,0.167,0.688
933000,0.156,0.177,0.667
934000,0.149,0.144,0.707
935000,0.097,0.185,0.718
936000,0.135,0.142,0.723
937000,0.129,0.177,0.694
938000,0.139,0.156,0.705
939000,0.135,0.178,0.687
940000,0.175,0.136,0.689
941000,0.146,0.115,0.739
942000,0.131,0.116,0.753
943000,0.159,0.128,0.713
944000,0.126,0.162,0.712
945000,0.146,0.130,0.724
946000,0.162,0.128,0.710
947000,0.174,0.152,0.674
948000,0.168,0.130,0.702
949000,0.162,0.133,0.705
950000,0.184,0.128,0.688
951000,0.165,0.089,0.746
952000,0.201,0.134,0.665
953000,0.145,0.098,0.757
954000,0.125,0.127,0.748
955000,0.137,0.122,0.741
956000,0.121,0.141,0.738
957000,0.170,0.129,0.701
958000,0.146,0.127,0.727
959000,0.116,0.147,0.737
960000,0.122,0.167,0.711
961000,0.110,0.160,0.730
962000,0.137,0.181,0.682
963000,0.168,0.144,0.688
964000,0.133,0.193,0.674
965000,0.107,0.198,0.695
966000,0.109,0.163,0.728
967000,0.168,0.149,0.683
968000,0.139,0.142,0.719
969000,0.127,0.148,0.725
970000,0.147,0.118,0.735
971000,0.151,0.146,0.703
972000,0.134,0.169,0.697
973000,0.146,0.138,0.716
974000,0.154,0.150,0.696
975000,0.139,0.143,0.718
976000,0.172,0.113,0.715
977000,0.172,0.126,0.702
978000,0.126,0.161,0.713
979000,0.138,0.172,0.690
980000,0.106,0.164,0.730
981000,0.163,0.144,0.693
982000,0.156,0.169,0.675
983000,0.113,0.203,0.684
984000,0.157,0.204,0.639
985000,0.190,0.141,0.669
986000,0.152,0.152,0.696
987000,0.152,0.153,0.695
988000,0.111,0.128,0.761
989000,0.168,0.142,0.690
990000,0.166,0.136,0.698
991000,0.152,0.145,0.703
992000,0.147,0.119,0.734
993000,0.124,0.189,0.687
994000,0.156,0.129,0.715
995000,0.206,0.120,0.674
996000,0.183,0.100,0.717
997000,0.174,0.125,0.701
998000,0.153,0.119,0.728
999000,0.141,0.144,0.715
1000000,0.192,0.109,0.699
