time,n_A+p,n_B,n_AB
932000,0.270,0.204,0.526
933000,0.318,0.209,0.473
934000,0.308,0.233,0.459
935000,0.297,0.225,0.478
936000,0.266,0.272,0.462
937000,0.288,0.231,0.481
938000,0.311,0.230,0.459
939000,0.229,0.236,0.535
940000,0.273,0.264,0.463
941000,0.222,0.327,0.451
942000,0.223,0.322,0.455
943000,0.251,0.261,0.488
944000,0.257,0.259,0.484
945000,0.275,0.198,0.527
946000,0.243,0.292,0.465
947000,0.221,0.304,0.475
948000,0.292,0.242,0.466
949000,0.246,0.248,0.506
950000,0.215,0.280,0.505
951000,0.257,0.247,0.496
952000,0.300,0.232,0.468
953000,0.350,0.254,0.396
954000,0.267,0.242,0.491
955000,0.242,0.286,0.472
956000,0.159,0.360,0.481
957000,0.219,0.293,0.488
958000,0.213,0.289,0.498
959000,0.253,0.290,0.457
960000,0.262,0.293,0.445
961000,0.316,0.209,0.475
962000,0.283,0.245,0.472
963000,0.270,0.254,0.476
964000,0.317,0.246,0.437
965000,0.254,0.250,0.496
966000,0.258,0.261,0.481
967000,0.252,0.276,0.472
968000,0.286,0.288,0.426
969000,0.325,0.238,0.437
970000,0.327,0.218,0.455
971000,0.298,0.228,0.474
972000,0.247,0.261,0.492
973000,0.247,0.303,0.450
974000,0.233,0.365,0.402
975000,0.277,0.266,0.457
976000,0.292,0.255,0.453
977000,0.246,0.243,0.511
978000,0.285,0.261,0.454
979000,0.258,0.271,0.471
980000,0.229,0.286,0.485
981000,0.214,0.314,0.472
982000,0.226,0.318,0.456
983000,0.227,0.329,0.444
984000,0.202,0.323,0.475
985000,0.217,0.313,0.470
986000,0.272,0.259,0.469
987000,0.274,0.266,0.460
988000,0.268,0.267,0.465
989000,0.274,0.264,0.462
990000,0.261,0.308,0.431
991000,0.258,0.316,0.426
992000,0.238,0.294,0.468
993000,0.223,0.310,0.467
994000,0.271,0.259,0.470
995000,0.288,0.263,0.449
996000,0.258,0.258,0.484
997000,0.299,0.231,0.470
998000,0.236,0.309,0.455
999000,0.262,0.288,0.450
1000000,0.228,0.274,0.498
