time,n_A+p,n_B,n_AB
932000,0.315,0.240,0.445
933000,0.296,0.259,0.445
934000,0.338,0.281,0.381
935000,0.292,0.274,0.434
936000,0.277,0.280,0.443
937000,0.273,0.295,0.432
938000,0.268,0.287,0.445
939000,0.313,0.272,0.415
940000,0.297,0.264,0.439
941000,0.329,0.298,0.373
942000,0.297,0.266,0.437
943000,0.280,0.277,0.443
944000,0.345,0.255,0.400
945000,0.314,0.264,0.422
946000,0.254,0.284,0.462
947000,0.285,0.264,0.451
948000,0.295,0.266,0.439
949000,0.275,0.297,0.428
950000,0.278,0.339,0.383
951000,0.221,0.339,0.440
952000,0.244,0.337,0.419
953000,0.298,0.313,0.389
954000,0.267,0.271,0.462
955000,0.302,0.269,0.429
956000,0.325,0.242,0.433
957000,0.273,0.268,0.459
958000,0.277,0.282,0.441
959000,0.341,0.277,0.382
960000,0.310,0.260,0.430
961000,0.368,0.213,0.419
962000,0.283,0.286,0.431
963000,0.312,0.273,0.415
964000,0.287,0.285,0.428
965000,0.261,0.299,0.440
966000,0.251,0.342,0.407
967000,0.279,0.291,0.430
968000,0.327,0.252,0.421
969000,0.269,0.304,0.427
970000,0.257,0.324,0.419
971000,0.285,0.313,0.402
972000,0.260,0.295,0.445
973000,0.291,0.293,0.416
974000,0.252,0.307,0.441
975000,0.306,0.268,0.426
976000,0.358,0.235,0.407
977000,0.370,0.210,0.420
978000,0.384,0.208,0.408
979000,0.346,0.234,0.420
980000,0.333,0.222,0.445
981000,0.424,0.181,0.395
982000,0.416,0.177,0.407
983000,0.341,0.233,0.426
984000,0.398,0.197,0.405
985000,0.369,0.223,0.408
986000,0.272,0.295,0.433
987000,0.257,0.307,0.436
988000,0.269,0.284,0.447
989000,0.269,0.335,0.396
990000,0.257,0.334,0.409
991000,0.262,0.293,0.445
992000,0.327,0.221,0.452
993000,0.335,0.250,0.415
994000,0.263,0.287,0.450
995000,0.206,0.352,0.442
996000,0.228,0.366,0.406
997000,0.287,0.287,0.426
998000,0.245,0.303,0.452
999000,0.278,0.260,0.462
1000000,0.255,0.317,0.428
