time,n_A+p,n_B,n_AB
93200,0.296,0.165,0.539
93300,0.287,0.165,0.548
93400,0.283,0.164,0.553
93500,0.281,0.166,0.553
93600,0.286,0.169,0.545
93700,0.273,0.166,0.561
93800,0.273,0.163,0.564
93900,0.261,0.166,0.573
94000,0.271,0.158,0.571
94100,0.272,0.164,0.564
94200,0.268,0.184,0.548
94300,0.269,0.188,0.543
94400,0.258,0.178,0.564
94500,0.262,0.176,0.562
94600,0.272,0.186,0.542
94700,0.273,0.176,0.551
94800,0.261,0.170,0.569
94900,0.259,0.171,0.570
95000,0.255,0.177,0.568
95100,0.264,0.176,0.560
95200,0.263,0.183,0.554
95300,0.271,0.176,0.553
95400,0.267,0.178,0.555
95500,0.274,0.178,0.548
95600,0.278,0.175,0.547
95700,0.276,0.187,0.537
95800,0.274,0.177,0.549
95900,0.275,0.183,0.542
96000,0.277,0.180,0.543
96100,0.274,0.177,0.549
96200,0.269,0.180,0.551
96300,0.267,0.180,0.553
96400,0.265,0.185,0.550
96500,0.274,0.172,0.554
96600,0.269,0.179,0.552
96700,0.267,0.181,0.552
96800,0.273,0.170,0.557
96900,0.271,0.169,0.560
97000,0.270,0.168,0.562
97100,0.280,0.175,0.545
97200,0.277,0.173,0.550
97300,0.275,0.170,0.555
97400,0.287,0.162,0.551
97500,0.296,0.167,0.537
97600,0.301,0.161,0.538
97700,0.299,0.163,0.538
97800,0.306,0.157,0.537
97900,0.309,0.152,0.539
98000,0.300,0.144,0.556
98100,0.296,0.153,0.551
98200,0.288,0.144,0.568
98300,0.294,0.139,0.567
98400,0.294,0.140,0.566
98500,0.285,0.141,0.574
98600,0.288,0.145,0.567
98700,0.291,0.143,0.566
98800,0.286,0.141,0.573
98900,0.286,0.144,0.570
99000,0.283,0.152,0.565
99100,0.289,0.161,0.550
99200,0.304,0.164,0.532
99300,0.306,0.169,0.525
99400,0.309,0.164,0.527
99500,0.299,0.160,0.541
99600,0.302,0.162,0.536
99700,0.301,0.158,0.541
99800,0.303,0.153,0.544
99900,0.305,0.149,0.546
100000,0.312,0.155,0.533
