time,n_A+p,n_B,n_AB
7100,0.046,0.869,0.085
7200,0.046,0.877,0.077
7300,0.046,0.877,0.077
7400,0.044,0.872,0.084
7500,0.045,0.873,0.082
7600,0.042,0.880,0.078
7700,0.042,0.877,0.081
7800,0.041,0.876,0.083
7900,0.042,0.878,0.080
8000,0.042,0.876,0.082
8100,0.043,0.877,0.080
8200,0.048,0.873,0.079
8300,0.046,0.875,0.079
8400,0.045,0.878,0.077
8500,0.045,0.881,0.074
8600,0.045,0.882,0.073
8700,0.044,0.882,0.074
8800,0.043,0.888,0.069
8900,0.042,0.890,0.068
9000,0.041,0.888,0.071
9100,0.040,0.896,0.064
9200,0.040,0.897,0.063
9300,0.040,0.894,0.066
9400,0.041,0.889,0.070
9500,0.043,0.893,0.064
9600,0.045,0.896,0.059
9700,0.046,0.897,0.057
9800,0.046,0.893,0.061
9900,0.046,0.896,0.058
10000,0.046,0.892,0.062
10100,0.044,0.891,0.065
10200,0.047,0.891,0.062
10300,0.046,0.901,0.053
10400,0.047,0.894,0.059
10500,0.047,0.885,0.068
10600,0.044,0.887,0.069
10700,0.046,0.885,0.069
10800,0.046,0.884,0.070
10900,0.045,0.879,0.076
11000,0.043,0.877,0.080
11100,0.041,0.870,0.089
11200,0.041,0.868,0.091
11300,0.041,0.869,0.090
11400,0.042,0.866,0.092
11500,0.039,0.870,0.091
11600,0.038,0.873,0.089
11700,0.038,0.879,0.083
11800,0.037,0.872,0.091
11900,0.036,0.869,0.095
12000,0.036,0.874,0.090
12100,0.036,0.874,0.090
12200,0.036,0.872,0.092
12300,0.033,0.875,0.092
12400,0.033,0.880,0.087
12500,0.033,0.881,0.086
12600,0.033,0.873,0.094
12700,0.033,0.874,0.093
12800,0.035,0.881,0.084
12900,0.033,0.882,0.085
13000,0.033,0.878,0.089
13100,0.032,0.876,0.092
13200,0.032,0.877,0.091
13300,0.032,0.877,0.091
13400,0.032,0.878,0.090
13500,0.032,0.882,0.086
13600,0.032,0.878,0.090
13700,0.032,0.875,0.093
13800,0.032,0.878,0.090
13900,0.032,0.881,0.087
14000,0.031,0.879,0.090
14100,0.031,0.877,0.092
14200,0.030,0.879,0.091
14300,0.031,0.885,0.084
14400,0.030,0.887,0.083
14500,0.030,0.883,0.087
14600,0.031,0.891,0.078
14700,0.031,0.884,0.085
14800,0.031,0.890,0.079
14900,0.031,0.896,0.073
15000,0.034,0.894,0.072
15100,0.034,0.890,0.076
15200,0.033,0.893,0.074
15300,0.033,0.889,0.078
15400,0.032,0.885,0.083
15500,0.035,0.886,0.079
15600,0.035,0.883,0.082
15700,0.034,0.874,0.092
15800,0.033,0.861,0.106
15900,0.032,0.862,0.106
16000,0.032,0.860,0.108
16100,0.032,0.864,0.104
16200,0.034,0.863,0.103
16300,0.036,0.870,0.094
16400,0.035,0.869,0.096
16500,0.037,0.867,0.096
16600,0.034,0.869,0.097
16700,0.034,0.861,0.105
16800,0.033,0.865,0.102
16900,0.033,0.868,0.099
17000,0.036,0.866,0.098
17100,0.035,0.873,0.092
17200,0.036,0.875,0.089
17300,0.037,0.875,0.088
17400,0.038,0.875,0.087
17500,0.035,0.869,0.096
17600,0.035,0.875,0.090
17700,0.036,0.875,0.089
17800,0.037,0.879,0.084
17900,0.036,0.865,0.099
18000,0.035,0.868,0.097
18100,0.035,0.869,0.096
18200,0.035,0.869,0.096
18300,0.035,0.864,0.101
18400,0.037,0.867,0.096
18500,0.035,0.868,0.097
18600,0.034,0.865,0.101
18700,0.032,0.866,0.102
18800,0.035,0.870,0.095
18900,0.036,0.870,0.094
19000,0.036,0.869,0.095
19100,0.036,0.871,0.093
19200,0.036,0.871,0.093
19300,0.034,0.865,0.101
19400,0.037,0.868,0.095
19500,0.040,0.865,0.095
19600,0.043,0.868,0.089
19700,0.040,0.872,0.088
19800,0.038,0.868,0.094
19900,0.037,0.868,0.095
20000,0.037,0.863,0.100
20100,0.037,0.865,0.098
20200,0.043,0.861,0.096
20300,0.046,0.861,0.093
20400,0.046,0.861,0.093
20500,0.046,0.857,0.097
20600,0.044,0.856,0.100
20700,0.041,0.858,0.101
20800,0.041,0.852,0.107
20900,0.041,0.852,0.107
21000,0.043,0.844,0.113
21100,0.041,0.851,0.108
21200,0.041,0.852,0.107
21300,0.040,0.847,0.113
21400,0.038,0.845,0.117
21500,0.036,0.849,0.115
21600,0.037,0.858,0.105
21700,0.036,0.861,0.103
21800,0.035,0.863,0.102
21900,0.034,0.866,0.100
22000,0.033,0.874,0.093
22100,0.034,0.875,0.091
22200,0.035,0.878,0.087
22300,0.033,0.875,0.092
22400,0.033,0.878,0.089
22500,0.036,0.884,0.080
22600,0.035,0.885,0.080
22700,0.032,0.887,0.081
22800,0.033,0.882,0.085
22900,0.032,0.879,0.089
23000,0.032,0.879,0.089
23100,0.032,0.885,0.083
23200,0.034,0.886,0.080
23300,0.033,0.889,0.078
23400,0.032,0.889,0.079
23500,0.031,0.888,0.081
23600,0.032,0.888,0.080
23700,0.034,0.889,0.077
23800,0.034,0.886,0.080
23900,0.033,0.892,0.075
24000,0.033,0.893,0.074
24100,0.031,0.890,0.079
24200,0.031,0.887,0.082
24300,0.031,0.891,0.078
24400,0.031,0.891,0.078
24500,0.037,0.889,0.074
24600,0.039,0.889,0.072
24700,0.039,0.902,0.059
24800,0.040,0.901,0.059
24900,0.040,0.899,0.061
25000,0.038,0.895,0.067
25100,0.037,0.894,0.069
25200,0.037,0.888,0.075
25300,0.036,0.889,0.075
25400,0.038,0.881,0.081
25500,0.038,0.878,0.084
25600,0.042,0.878,0.080
25700,0.041,0.877,0.082
25800,0.041,0.867,0.092
25900,0.040,0.860,0.100
26000,0.040,0.860,0.100
26100,0.039,0.853,0.108
26200,0.042,0.855,0.103
26300,0.042,0.855,0.103
26400,0.041,0.855,0.104
26500,0.041,0.850,0.109
26600,0.042,0.849,0.109
26700,0.049,0.849,0.102
26800,0.050,0.841,0.109
26900,0.045,0.838,0.117
27000,0.046,0.836,0.118
27100,0.044,0.834,0.122
27200,0.047,0.834,0.119
27300,0.045,0.833,0.122
27400,0.045,0.831,0.124
27500,0.043,0.839,0.118
27600,0.046,0.847,0.107
27700,0.045,0.854,0.101
27800,0.044,0.856,0.100
27900,0.044,0.855,0.101
28000,0.042,0.855,0.103
28100,0.041,0.865,0.094
28200,0.041,0.865,0.094
28300,0.040,0.863,0.097
28400,0.040,0.863,0.097
28500,0.040,0.865,0.095
28600,0.040,0.864,0.096
28700,0.040,0.865,0.095
28800,0.040,0.864,0.096
28900,0.040,0.859,0.101
29000,0.042,0.860,0.098
29100,0.042,0.866,0.092
29200,0.043,0.862,0.095
29300,0.042,0.864,0.094
29400,0.042,0.867,0.091
29500,0.040,0.872,0.088
29600,0.038,0.883,0.079
29700,0.037,0.885,0.078
29800,0.039,0.886,0.075
29900,0.038,0.885,0.077
30000,0.038,0.882,0.080
30100,0.038,0.887,0.075
30200,0.037,0.884,0.079
30300,0.036,0.885,0.079
30400,0.037,0.885,0.078
30500,0.039,0.888,0.073
30600,0.040,0.888,0.072
30700,0.038,0.886,0.076
30800,0.035,0.888,0.077
30900,0.035,0.894,0.071
31000,0.034,0.894,0.072
31100,0.033,0.893,0.074
31200,0.035,0.895,0.070
31300,0.036,0.893,0.071
31400,0.039,0.892,0.069
31500,0.039,0.896,0.065
31600,0.037,0.899,0.064
31700,0.035,0.895,0.070
31800,0.033,0.897,0.070
31900,0.033,0.884,0.083
32000,0.032,0.887,0.081
32100,0.031,0.885,0.084
32200,0.031,0.894,0.075
32300,0.034,0.895,0.071
32400,0.034,0.896,0.070
32500,0.035,0.896,0.069
32600,0.036,0.895,0.069
32700,0.035,0.894,0.071
32800,0.034,0.892,0.074
32900,0.037,0.891,0.072
33000,0.039,0.888,0.073
33100,0.039,0.886,0.075
33200,0.038,0.889,0.073
33300,0.037,0.891,0.072
33400,0.036,0.896,0.068
33500,0.036,0.895,0.069
33600,0.038,0.896,0.066
33700,0.038,0.887,0.075
33800,0.039,0.885,0.076
33900,0.039,0.886,0.075
34000,0.043,0.891,0.066
34100,0.041,0.890,0.069
34200,0.040,0.882,0.078
34300,0.039,0.881,0.080
34400,0.039,0.879,0.082
34500,0.041,0.881,0.078
34600,0.042,0.883,0.075
34700,0.043,0.887,0.070
34800,0.042,0.887,0.071
34900,0.042,0.887,0.071
35000,0.043,0.881,0.076
35100,0.043,0.882,0.075
35200,0.043,0.880,0.077
35300,0.041,0.885,0.074
35400,0.041,0.889,0.070
35500,0.042,0.879,0.079
35600,0.041,0.875,0.084
35700,0.041,0.880,0.079
35800,0.041,0.883,0.076
35900,0.040,0.880,0.080
36000,0.042,0.883,0.075
36100,0.039,0.890,0.071
36200,0.038,0.891,0.071
36300,0.038,0.888,0.074
36400,0.039,0.888,0.073
36500,0.039,0.891,0.070
36600,0.036,0.889,0.075
36700,0.040,0.894,0.066
36800,0.038,0.886,0.076
36900,0.038,0.887,0.075
37000,0.043,0.894,0.063
37100,0.042,0.891,0.067
37200,0.042,0.894,0.064
37300,0.043,0.890,0.067
37400,0.042,0.889,0.069
37500,0.042,0.887,0.071
37600,0.042,0.884,0.074
37700,0.040,0.887,0.073
37800,0.040,0.891,0.069
37900,0.041,0.889,0.070
38000,0.040,0.892,0.068
38100,0.040,0.892,0.068
38200,0.037,0.894,0.069
38300,0.037,0.893,0.070
38400,0.037,0.886,0.077
38500,0.036,0.881,0.083
38600,0.035,0.875,0.090
38700,0.034,0.878,0.088
38800,0.037,0.887,0.076
38900,0.040,0.877,0.083
39000,0.038,0.874,0.088
39100,0.043,0.870,0.087
39200,0.044,0.870,0.086
39300,0.044,0.863,0.093
39400,0.041,0.859,0.100
39500,0.043,0.858,0.099
39600,0.042,0.868,0.090
39700,0.042,0.867,0.091
39800,0.044,0.873,0.083
39900,0.043,0.872,0.085
40000,0.043,0.864,0.093
40100,0.043,0.863,0.094
40200,0.042,0.865,0.093
40300,0.043,0.866,0.091
40400,0.043,0.866,0.091
40500,0.043,0.863,0.094
40600,0.043,0.869,0.088
40700,0.042,0.870,0.088
40800,0.041,0.873,0.086
40900,0.039,0.877,0.084
41000,0.036,0.873,0.091
41100,0.035,0.873,0.092
41200,0.035,0.869,0.096
41300,0.035,0.863,0.102
41400,0.037,0.866,0.097
41500,0.037,0.868,0.095
41600,0.040,0.871,0.089
41700,0.038,0.868,0.094
41800,0.038,0.867,0.095
41900,0.039,0.871,0.090
42000,0.039,0.863,0.098
42100,0.039,0.860,0.101
42200,0.036,0.868,0.096
42300,0.036,0.868,0.096
42400,0.035,0.869,0.096
42500,0.035,0.868,0.097
42600,0.034,0.873,0.093
42700,0.040,0.867,0.093
42800,0.042,0.870,0.088
42900,0.046,0.874,0.080
43000,0.046,0.874,0.080
43100,0.045,0.866,0.089
43200,0.045,0.862,0.093
43300,0.048,0.857,0.095
43400,0.046,0.857,0.097
43500,0.047,0.856,0.097
43600,0.048,0.854,0.098
43700,0.049,0.859,0.092
43800,0.047,0.857,0.096
43900,0.045,0.862,0.093
44000,0.044,0.865,0.091
44100,0.046,0.856,0.098
44200,0.042,0.850,0.108
44300,0.044,0.849,0.107
44400,0.045,0.857,0.098
44500,0.046,0.860,0.094
44600,0.045,0.861,0.094
44700,0.046,0.866,0.088
44800,0.044,0.855,0.101
44900,0.044,0.854,0.102
45000,0.043,0.858,0.099
45100,0.047,0.853,0.100
45200,0.046,0.847,0.107
45300,0.046,0.848,0.106
45400,0.044,0.846,0.110
45500,0.043,0.850,0.107
45600,0.048,0.839,0.113
45700,0.046,0.839,0.115
45800,0.047,0.836,0.117
45900,0.046,0.832,0.122
46000,0.042,0.836,0.122
46100,0.043,0.840,0.117
46200,0.042,0.841,0.117
46300,0.041,0.837,0.122
46400,0.041,0.834,0.125
46500,0.045,0.835,0.120
46600,0.043,0.835,0.122
46700,0.042,0.831,0.127
46800,0.044,0.836,0.120
46900,0.045,0.835,0.120
47000,0.044,0.832,0.124
47100,0.044,0.833,0.123
47200,0.041,0.826,0.133
47300,0.041,0.828,0.131
47400,0.045,0.838,0.117
47500,0.046,0.833,0.121
47600,0.046,0.838,0.116
47700,0.048,0.836,0.116
47800,0.047,0.837,0.116
47900,0.046,0.838,0.116
48000,0.043,0.845,0.112
48100,0.044,0.847,0.109
48200,0.047,0.845,0.108
48300,0.046,0.843,0.111
48400,0.045,0.842,0.113
48500,0.046,0.843,0.111
48600,0.045,0.835,0.120
48700,0.047,0.834,0.119
48800,0.050,0.831,0.119
48900,0.049,0.833,0.118
49000,0.049,0.836,0.115
49100,0.047,0.835,0.118
49200,0.044,0.842,0.114
49300,0.044,0.846,0.110
49400,0.041,0.850,0.109
49500,0.046,0.849,0.105
49600,0.048,0.846,0.106
49700,0.048,0.846,0.106
49800,0.044,0.846,0.110
49900,0.043,0.844,0.113
50000,0.043,0.840,0.117
50100,0.040,0.847,0.113
50200,0.040,0.842,0.118
50300,0.038,0.850,0.112
50400,0.037,0.854,0.109
50500,0.037,0.851,0.112
50600,0.037,0.849,0.114
50700,0.037,0.851,0.112
50800,0.040,0.848,0.112
50900,0.040,0.851,0.109
51000,0.039,0.857,0.104
51100,0.038,0.854,0.108
51200,0.039,0.861,0.100
51300,0.039,0.857,0.104
51400,0.039,0.847,0.114
51500,0.039,0.855,0.106
51600,0.039,0.853,0.108
51700,0.039,0.854,0.107
51800,0.038,0.850,0.112
51900,0.037,0.853,0.110
52000,0.036,0.854,0.110
52100,0.039,0.857,0.104
52200,0.039,0.863,0.098
52300,0.039,0.870,0.091
52400,0.041,0.872,0.087
52500,0.043,0.875,0.082
52600,0.043,0.873,0.084
52700,0.047,0.869,0.084
52800,0.044,0.866,0.090
52900,0.043,0.869,0.088
53000,0.042,0.872,0.086
53100,0.041,0.870,0.089
53200,0.041,0.864,0.095
53300,0.040,0.865,0.095
53400,0.039,0.867,0.094
53500,0.041,0.863,0.096
53600,0.040,0.858,0.102
53700,0.039,0.860,0.101
53800,0.039,0.864,0.097
53900,0.039,0.857,0.104
54000,0.039,0.858,0.103
54100,0.039,0.859,0.102
54200,0.038,0.860,0.102
54300,0.039,0.857,0.104
54400,0.036,0.852,0.112
54500,0.036,0.859,0.105
54600,0.034,0.857,0.109
54700,0.034,0.861,0.105
54800,0.033,0.863,0.104
54900,0.036,0.871,0.093
55000,0.036,0.873,0.091
55100,0.036,0.868,0.096
55200,0.038,0.870,0.092
55300,0.037,0.871,0.092
55400,0.037,0.869,0.094
55500,0.037,0.873,0.090
55600,0.039,0.871,0.090
55700,0.038,0.865,0.097
55800,0.037,0.865,0.098
55900,0.037,0.863,0.100
56000,0.039,0.875,0.086
56100,0.038,0.870,0.092
56200,0.038,0.871,0.091
56300,0.039,0.868,0.093
56400,0.039,0.872,0.089
56500,0.039,0.868,0.093
56600,0.040,0.867,0.093
56700,0.040,0.869,0.091
56800,0.041,0.866,0.093
56900,0.041,0.869,0.090
57000,0.041,0.869,0.090
57100,0.042,0.870,0.088
57200,0.041,0.861,0.098
57300,0.043,0.853,0.104
57400,0.047,0.849,0.104
57500,0.045,0.840,0.115
57600,0.045,0.833,0.122
57700,0.046,0.837,0.117
57800,0.046,0.836,0.118
57900,0.044,0.844,0.112
58000,0.042,0.851,0.107
58100,0.043,0.848,0.109
58200,0.043,0.847,0.110
58300,0.045,0.851,0.104
58400,0.044,0.854,0.102
58500,0.045,0.848,0.107
58600,0.044,0.845,0.111
58700,0.047,0.847,0.106
58800,0.049,0.841,0.110
58900,0.050,0.843,0.107
59000,0.051,0.836,0.113
59100,0.050,0.831,0.119
59200,0.053,0.836,0.111
59300,0.051,0.838,0.111
59400,0.046,0.843,0.111
59500,0.043,0.850,0.107
59600,0.045,0.848,0.107
59700,0.045,0.850,0.105
59800,0.047,0.853,0.100
59900,0.046,0.856,0.098
60000,0.043,0.852,0.105
60100,0.044,0.848,0.108
60200,0.043,0.860,0.097
60300,0.042,0.864,0.094
60400,0.045,0.863,0.092
60500,0.046,0.854,0.100
60600,0.047,0.856,0.097
60700,0.047,0.859,0.094
60800,0.043,0.861,0.096
60900,0.045,0.856,0.099
61000,0.044,0.853,0.103
61100,0.046,0.848,0.106
61200,0.044,0.844,0.112
61300,0.044,0.852,0.104
61400,0.045,0.856,0.099
61500,0.043,0.863,0.094
61600,0.042,0.866,0.092
61700,0.042,0.871,0.087
61800,0.042,0.867,0.091
61900,0.043,0.862,0.095
62000,0.040,0.860,0.100
62100,0.040,0.860,0.100
62200,0.043,0.862,0.095
62300,0.044,0.862,0.094
62400,0.042,0.857,0.101
62500,0.043,0.859,0.098
62600,0.044,0.859,0.097
62700,0.044,0.855,0.101
62800,0.044,0.855,0.101
62900,0.044,0.861,0.095
63000,0.045,0.856,0.099
63100,0.049,0.854,0.097
63200,0.047,0.859,0.094
63300,0.047,0.861,0.092
63400,0.045,0.859,0.096
63500,0.045,0.859,0.096
63600,0.046,0.857,0.097
63700,0.047,0.860,0.093
63800,0.047,0.861,0.092
63900,0.045,0.851,0.104
64000,0.043,0.851,0.106
64100,0.044,0.855,0.101
64200,0.047,0.852,0.101
64300,0.048,0.841,0.111
64400,0.047,0.844,0.109
64500,0.047,0.852,0.101
64600,0.047,0.854,0.099
64700,0.046,0.861,0.093
64800,0.044,0.864,0.092
64900,0.041,0.863,0.096
65000,0.040,0.869,0.091
65100,0.042,0.866,0.092
65200,0.044,0.866,0.090
65300,0.044,0.867,0.089
65400,0.043,0.861,0.096
65500,0.042,0.864,0.094
65600,0.042,0.867,0.091
65700,0.041,0.867,0.092
65800,0.041,0.873,0.086
65900,0.040,0.864,0.096
66000,0.041,0.870,0.089
66100,0.041,0.867,0.092
66200,0.039,0.866,0.095
66300,0.042,0.870,0.088
66400,0.044,0.871,0.085
66500,0.042,0.869,0.089
66600,0.045,0.869,0.086
66700,0.045,0.873,0.082
66800,0.046,0.867,0.087
66900,0.045,0.873,0.082
67000,0.045,0.880,0.075
67100,0.047,0.876,0.077
67200,0.049,0.876,0.075
67300,0.048,0.881,0.071
67400,0.046,0.878,0.076
67500,0.048,0.880,0.072
67600,0.048,0.879,0.073
67700,0.048,0.875,0.077
67800,0.049,0.878,0.073
67900,0.047,0.877,0.076
68000,0.047,0.873,0.080
68100,0.046,0.871,0.083
68200,0.043,0.876,0.081
68300,0.040,0.878,0.082
68400,0.039,0.879,0.082
68500,0.038,0.878,0.084
68600,0.039,0.872,0.089
68700,0.037,0.878,0.085
68800,0.037,0.873,0.090
68900,0.035,0.872,0.093
69000,0.035,0.875,0.090
69100,0.035,0.870,0.095
69200,0.035,0.871,0.094
69300,0.035,0.871,0.094
69400,0.035,0.863,0.102
69500,0.034,0.867,0.099
69600,0.040,0.862,0.098
69700,0.040,0.862,0.098
69800,0.039,0.863,0.098
69900,0.038,0.866,0.096
70000,0.039,0.866,0.095
70100,0.036,0.870,0.094
70200,0.039,0.864,0.097
70300,0.044,0.866,0.090
70400,0.047,0.862,0.091
70500,0.048,0.861,0.091
70600,0.052,0.855,0.093
70700,0.050,0.861,0.089
70800,0.047,0.860,0.093
70900,0.051,0.852,0.097
71000,0.052,0.852,0.096
71100,0.059,0.849,0.092
71200,0.057,0.846,0.097
71300,0.054,0.851,0.095
71400,0.057,0.850,0.093
71500,0.051,0.845,0.104
71600,0.053,0.844,0.103
71700,0.050,0.843,0.107
71800,0.054,0.850,0.096
71900,0.049,0.852,0.099
72000,0.045,0.847,0.108
72100,0.049,0.844,0.107
72200,0.050,0.841,0.109
72300,0.052,0.844,0.104
72400,0.052,0.848,0.100
72500,0.052,0.842,0.106
72600,0.052,0.839,0.109
72700,0.050,0.836,0.114
72800,0.049,0.831,0.120
72900,0.048,0.837,0.115
73000,0.047,0.832,0.121
73100,0.045,0.828,0.127
73200,0.048,0.820,0.132
73300,0.047,0.814,0.139
73400,0.046,0.820,0.134
73500,0.046,0.826,0.128
73600,0.044,0.834,0.122
73700,0.049,0.823,0.128
73800,0.051,0.818,0.131
73900,0.050,0.822,0.128
74000,0.051,0.820,0.129
74100,0.053,0.827,0.120
74200,0.056,0.821,0.123
74300,0.061,0.816,0.123
74400,0.057,0.819,0.124
74500,0.053,0.821,0.126
74600,0.052,0.822,0.126
74700,0.047,0.825,0.128
74800,0.049,0.825,0.126
74900,0.048,0.827,0.125
75000,0.048,0.824,0.128
75100,0.049,0.828,0.123
75200,0.045,0.830,0.125
75300,0.047,0.828,0.125
75400,0.046,0.828,0.126
75500,0.045,0.823,0.132
75600,0.044,0.837,0.119
75700,0.042,0.833,0.125
75800,0.042,0.831,0.127
75900,0.040,0.834,0.126
76000,0.039,0.843,0.118
76100,0.038,0.842,0.120
76200,0.042,0.840,0.118
76300,0.041,0.842,0.117
76400,0.040,0.847,0.113
76500,0.039,0.857,0.104
76600,0.036,0.856,0.108
76700,0.038,0.859,0.103
76800,0.038,0.866,0.096
76900,0.036,0.869,0.095
77000,0.037,0.869,0.094
77100,0.039,0.870,0.091
77200,0.037,0.863,0.100
77300,0.038,0.871,0.091
77400,0.038,0.868,0.094
77500,0.039,0.867,0.094
77600,0.038,0.873,0.089
77700,0.039,0.872,0.089
77800,0.040,0.875,0.085
77900,0.039,0.879,0.082
78000,0.039,0.886,0.075
78100,0.037,0.890,0.073
78200,0.036,0.892,0.072
78300,0.036,0.890,0.074
78400,0.036,0.892,0.072
78500,0.036,0.898,0.066
78600,0.035,0.893,0.072
78700,0.036,0.890,0.074
78800,0.034,0.890,0.076
78900,0.035,0.888,0.077
79000,0.035,0.888,0.077
79100,0.034,0.887,0.079
79200,0.034,0.885,0.081
79300,0.034,0.889,0.077
79400,0.036,0.886,0.078
79500,0.036,0.886,0.078
79600,0.035,0.893,0.072
79700,0.034,0.890,0.076
79800,0.034,0.890,0.076
79900,0.034,0.896,0.070
80000,0.034,0.891,0.075
80100,0.034,0.888,0.078
80200,0.033,0.888,0.079
80300,0.030,0.892,0.078
80400,0.032,0.890,0.078
80500,0.032,0.890,0.078
80600,0.032,0.890,0.078
80700,0.031,0.895,0.074
80800,0.031,0.896,0.073
80900,0.032,0.893,0.075
81000,0.033,0.890,0.077
81100,0.033,0.890,0.077
81200,0.035,0.888,0.077
81300,0.034,0.895,0.071
81400,0.034,0.893,0.073
81500,0.033,0.888,0.079
81600,0.037,0.890,0.073
81700,0.038,0.889,0.073
81800,0.037,0.889,0.074
81900,0.037,0.889,0.074
82000,0.038,0.889,0.073
82100,0.036,0.892,0.072
82200,0.036,0.897,0.067
82300,0.036,0.900,0.064
82400,0.035,0.895,0.070
82500,0.036,0.900,0.064
82600,0.035,0.908,0.057
82700,0.035,0.906,0.059
82800,0.035,0.909,0.056
82900,0.035,0.908,0.057
83000,0.034,0.912,0.054
83100,0.035,0.905,0.060
83200,0.036,0.906,0.058
83300,0.035,0.907,0.058
83400,0.035,0.912,0.053
83500,0.034,0.907,0.059
83600,0.034,0.897,0.069
83700,0.035,0.900,0.065
83800,0.035,0.899,0.066
83900,0.035,0.897,0.068
84000,0.035,0.897,0.068
84100,0.035,0.891,0.074
84200,0.035,0.892,0.073
84300,0.034,0.890,0.076
84400,0.034,0.891,0.075
84500,0.033,0.886,0.081
84600,0.032,0.884,0.084
84700,0.032,0.885,0.083
84800,0.032,0.886,0.082
84900,0.035,0.881,0.084
85000,0.035,0.881,0.084
85100,0.039,0.876,0.085
85200,0.038,0.873,0.089
85300,0.038,0.872,0.090
85400,0.036,0.870,0.094
85500,0.040,0.862,0.098
85600,0.040,0.852,0.108
85700,0.042,0.843,0.115
85800,0.046,0.846,0.108
85900,0.049,0.850,0.101
86000,0.050,0.849,0.101
86100,0.050,0.838,0.112
86200,0.050,0.832,0.118
86300,0.055,0.831,0.114
86400,0.056,0.829,0.115
86500,0.055,0.824,0.121
86600,0.054,0.825,0.121
86700,0.055,0.833,0.112
86800,0.055,0.831,0.114
86900,0.051,0.840,0.109
87000,0.048,0.838,0.114
87100,0.050,0.839,0.111
87200,0.048,0.841,0.111
87300,0.048,0.842,0.110
87400,0.046,0.850,0.104
87500,0.045,0.845,0.110
87600,0.044,0.841,0.115
87700,0.044,0.838,0.118
87800,0.045,0.835,0.120
87900,0.045,0.830,0.125
88000,0.052,0.828,0.120
88100,0.053,0.834,0.113
88200,0.051,0.838,0.111
88300,0.052,0.838,0.110
88400,0.055,0.835,0.110
88500,0.051,0.835,0.114
88600,0.049,0.839,0.112
88700,0.047,0.841,0.112
88800,0.049,0.845,0.106
88900,0.049,0.842,0.109
89000,0.054,0.842,0.104
89100,0.054,0.852,0.094
89200,0.056,0.856,0.088
89300,0.056,0.853,0.091
89400,0.054,0.850,0.096
89500,0.053,0.842,0.105
89600,0.052,0.846,0.102
89700,0.049,0.842,0.109
89800,0.054,0.836,0.110
89900,0.051,0.832,0.117
90000,0.059,0.827,0.114
90100,0.059,0.830,0.111
90200,0.058,0.826,0.116
90300,0.057,0.827,0.116
90400,0.056,0.828,0.116
90500,0.056,0.825,0.119
90600,0.057,0.818,0.125
90700,0.056,0.817,0.127
90800,0.054,0.818,0.128
90900,0.053,0.818,0.129
91000,0.053,0.816,0.131
91100,0.050,0.814,0.136
91200,0.050,0.821,0.129
91300,0.052,0.824,0.124
91400,0.051,0.829,0.120
91500,0.050,0.844,0.106
91600,0.049,0.846,0.105
91700,0.047,0.847,0.106
91800,0.046,0.848,0.106
91900,0.045,0.849,0.106
92000,0.044,0.850,0.106
92100,0.042,0.853,0.105
92200,0.039,0.855,0.106
92300,0.041,0.857,0.102
92400,0.040,0.861,0.099
92500,0.040,0.863,0.097
92600,0.039,0.862,0.099
92700,0.041,0.855,0.104
92800,0.040,0.854,0.106
92900,0.041,0.854,0.105
93000,0.040,0.851,0.109
93100,0.040,0.855,0.105
