time,n_A+p,n_B,n_AB
93200,0.039,0.902,0.059
93300,0.038,0.906,0.056
93400,0.038,0.907,0.055
93500,0.037,0.903,0.060
93600,0.037,0.901,0.062
93700,0.034,0.901,0.065
93800,0.035,0.899,0.066
93900,0.035,0.895,0.070
94000,0.033,0.898,0.069
94100,0.033,0.903,0.064
94200,0.032,0.907,0.061
94300,0.036,0.900,0.064
94400,0.035,0.900,0.065
94500,0.035,0.904,0.061
94600,0.034,0.905,0.061
94700,0.034,0.903,0.063
94800,0.033,0.905,0.062
94900,0.033,0.905,0.062
95000,0.034,0.901,0.065
95100,0.033,0.903,0.064
95200,0.033,0.910,0.057
95300,0.039,0.911,0.050
95400,0.040,0.913,0.047
95500,0.041,0.906,0.053
95600,0.044,0.901,0.055
95700,0.045,0.906,0.049
95800,0.043,0.904,0.053
95900,0.042,0.903,0.055
96000,0.037,0.900,0.063
96100,0.036,0.900,0.064
96200,0.039,0.898,0.063
96300,0.037,0.902,0.061
96400,0.037,0.901,0.062
96500,0.035,0.906,0.059
96600,0.034,0.902,0.064
96700,0.042,0.901,0.057
96800,0.042,0.900,0.058
96900,0.040,0.906,0.054
97000,0.039,0.909,0.052
97100,0.039,0.908,0.053
97200,0.038,0.909,0.053
97300,0.039,0.910,0.051
97400,0.038,0.903,0.059
97500,0.039,0.898,0.063
97600,0.038,0.906,0.056
97700,0.039,0.907,0.054
97800,0.038,0.910,0.052
97900,0.037,0.913,0.050
98000,0.038,0.918,0.044
98100,0.037,0.919,0.044
98200,0.038,0.914,0.048
98300,0.038,0.910,0.052
98400,0.036,0.911,0.053
98500,0.035,0.915,0.050
98600,0.037,0.918,0.045
98700,0.035,0.920,0.045
98800,0.036,0.926,0.038
98900,0.036,0.931,0.033
99000,0.035,0.932,0.033
99100,0.034,0.938,0.028
99200,0.034,0.930,0.036
99300,0.034,0.931,0.035
99400,0.033,0.929,0.038
99500,0.032,0.933,0.035
99600,0.032,0.930,0.038
99700,0.032,0.937,0.031
99800,0.032,0.930,0.038
99900,0.032,0.931,0.037
100000,0.031,0.929,0.040
