time,n_A+p,n_B,n_AB
93200,0.818,0.015,0.167
93300,0.821,0.020,0.159
93400,0.824,0.019,0.157
93500,0.823,0.015,0.162
93600,0.829,0.017,0.154
93700,0.830,0.019,0.151
93800,0.834,0.017,0.149
93900,0.834,0.016,0.150
94000,0.829,0.016,0.155
94100,0.822,0.014,0.164
94200,0.824,0.021,0.155
94300,0.823,0.020,0.157
94400,0.829,0.024,0.147
94500,0.832,0.023,0.145
94600,0.833,0.021,0.146
94700,0.835,0.020,0.145
94800,0.839,0.022,0.139
94900,0.843,0.028,0.129
95000,0.848,0.027,0.125
95100,0.847,0.029,0.124
95200,0.843,0.025,0.132
95300,0.838,0.023,0.139
95400,0.833,0.023,0.144
95500,0.826,0.024,0.150
95600,0.820,0.024,0.156
95700,0.825,0.020,0.155
95800,0.822,0.017,0.161
95900,0.813,0.019,0.168
96000,0.811,0.016,0.173
96100,0.812,0.014,0.174
96200,0.819,0.017,0.164
96300,0.827,0.016,0.157
96400,0.822,0.016,0.162
96500,0.816,0.020,0.164
96600,0.822,0.018,0.160
96700,0.824,0.020,0.156
96800,0.823,0.027,0.150
96900,0.824,0.027,0.149
97000,0.828,0.026,0.146
97100,0.832,0.024,0.144
97200,0.834,0.029,0.137
97300,0.840,0.025,0.135
97400,0.837,0.028,0.135
97500,0.842,0.025,0.133
97600,0.841,0.025,0.134
97700,0.841,0.022,0.137
97800,0.838,0.019,0.143
97900,0.835,0.020,0.145
98000,0.839,0.019,0.142
98100,0.842,0.017,0.141
98200,0.847,0.020,0.133
98300,0.854,0.021,0.125
98400,0.854,0.018,0.128
98500,0.855,0.018,0.127
98600,0.861,0.015,0.124
98700,0.864,0.013,0.123
98800,0.858,0.022,0.120
98900,0.862,0.019,0.119
99000,0.868,0.016,0.116
99100,0.865,0.015,0.120
99200,0.866,0.015,0.119
99300,0.866,0.011,0.123
99400,0.875,0.011,0.114
99500,0.878,0.011,0.111
99600,0.873,0.011,0.116
99700,0.875,0.011,0.114
99800,0.877,0.011,0.112
99900,0.884,0.010,0.106
100000,0.886,0.007,0.107
