time,n_A+p,n_B,n_AB
93200,0.763,0.028,0.209
93300,0.765,0.027,0.208
93400,0.764,0.030,0.206
93500,0.775,0.028,0.197
93600,0.774,0.026,0.200
93700,0.768,0.030,0.202
93800,0.767,0.026,0.207
93900,0.764,0.024,0.212
94000,0.761,0.022,0.217
94100,0.762,0.019,0.219
94200,0.763,0.020,0.217
94300,0.769,0.022,0.209
94400,0.771,0.019,0.210
94500,0.775,0.016,0.209
94600,0.775,0.021,0.204
94700,0.781,0.019,0.200
94800,0.777,0.022,0.201
94900,0.774,0.022,0.204
95000,0.772,0.025,0.203
95100,0.768,0.023,0.209
95200,0.766,0.022,0.212
95300,0.758,0.024,0.218
95400,0.759,0.031,0.210
95500,0.760,0.032,0.208
95600,0.763,0.030,0.207
95700,0.761,0.033,0.206
95800,0.761,0.031,0.208
95900,0.761,0.030,0.209
96000,0.766,0.025,0.209
96100,0.760,0.034,0.206
96200,0.763,0.032,0.205
96300,0.762,0.030,0.208
96400,0.758,0.031,0.211
96500,0.759,0.029,0.212
96600,0.764,0.032,0.204
96700,0.767,0.028,0.205
96800,0.763,0.025,0.212
96900,0.764,0.023,0.213
97000,0.777,0.019,0.204
97100,0.774,0.016,0.210
97200,0.763,0.015,0.222
97300,0.757,0.013,0.230
97400,0.757,0.016,0.227
97500,0.762,0.016,0.222
97600,0.775,0.015,0.210
97700,0.776,0.012,0.212
97800,0.772,0.009,0.219
97900,0.786,0.008,0.206
98000,0.791,0.008,0.201
98100,0.798,0.009,0.193
98200,0.807,0.012,0.181
98300,0.809,0.015,0.176
98400,0.813,0.013,0.174
98500,0.814,0.016,0.170
98600,0.820,0.017,0.163
98700,0.816,0.020,0.164
98800,0.816,0.019,0.165
98900,0.814,0.017,0.169
99000,0.817,0.017,0.166
99100,0.829,0.018,0.153
99200,0.825,0.018,0.157
99300,0.815,0.020,0.165
99400,0.819,0.020,0.161
99500,0.820,0.017,0.163
99600,0.821,0.018,0.161
99700,0.822,0.021,0.157
99800,0.820,0.025,0.155
99900,0.821,0.025,0.154
100000,0.819,0.017,0.164
