time,n_A+p,n_B,n_AB
93200,0.036,0.926,0.038
93300,0.035,0.921,0.044
93400,0.031,0.927,0.042
93500,0.031,0.927,0.042
93600,0.031,0.930,0.039
93700,0.031,0.934,0.035
93800,0.031,0.936,0.033
93900,0.030,0.933,0.037
94000,0.030,0.933,0.037
94100,0.030,0.934,0.036
94200,0.030,0.931,0.039
94300,0.030,0.933,0.037
94400,0.030,0.929,0.041
94500,0.030,0.924,0.046
94600,0.033,0.921,0.046
94700,0.033,0.921,0.046
94800,0.033,0.925,0.042
94900,0.032,0.925,0.043
95000,0.033,0.924,0.043
95100,0.035,0.930,0.035
95200,0.034,0.929,0.037
95300,0.037,0.929,0.034
95400,0.035,0.930,0.035
95500,0.036,0.931,0.033
95600,0.034,0.927,0.039
95700,0.034,0.929,0.037
95800,0.036,0.933,0.031
95900,0.035,0.931,0.034
96000,0.035,0.927,0.038
96100,0.035,0.931,0.034
96200,0.034,0.923,0.043
96300,0.034,0.930,0.036
96400,0.034,0.922,0.044
96500,0.034,0.926,0.040
96600,0.033,0.928,0.039
96700,0.033,0.922,0.045
96800,0.033,0.925,0.042
96900,0.032,0.924,0.044
97000,0.033,0.922,0.045
97100,0.032,0.923,0.045
97200,0.032,0.927,0.041
97300,0.033,0.930,0.037
97400,0.033,0.932,0.035
97500,0.033,0.935,0.032
97600,0.033,0.933,0.034
97700,0.034,0.935,0.031
97800,0.035,0.936,0.029
97900,0.035,0.937,0.028
98000,0.035,0.940,0.025
98100,0.031,0.934,0.035
98200,0.030,0.933,0.037
98300,0.030,0.936,0.034
98400,0.032,0.937,0.031
98500,0.035,0.936,0.029
98600,0.034,0.933,0.033
98700,0.033,0.938,0.029
98800,0.032,0.937,0.031
98900,0.033,0.936,0.031
99000,0.033,0.939,0.028
99100,0.033,0.939,0.028
99200,0.032,0.937,0.031
99300,0.032,0.934,0.034
99400,0.032,0.936,0.032
99500,0.032,0.931,0.037
99600,0.032,0.933,0.035
99700,0.034,0.935,0.031
99800,0.034,0.932,0.034
99900,0.035,0.931,0.034
100000,0.035,0.934,0.031
