time,n_A+p,n_B,n_AB
6700,0.039,0.811,0.150
6800,0.041,0.808,0.151
6900,0.039,0.805,0.156
7000,0.041,0.805,0.154
7100,0.042,0.798,0.160
7200,0.045,0.793,0.162
7300,0.043,0.791,0.166
7400,0.042,0.789,0.169
7500,0.040,0.784,0.176
7600,0.042,0.782,0.176
7700,0.045,0.776,0.179
7800,0.044,0.779,0.177
7900,0.048,0.777,0.175
8000,0.049,0.769,0.182
8100,0.054,0.771,0.175
8200,0.053,0.770,0.177
8300,0.051,0.763,0.186
8400,0.060,0.765,0.175
8500,0.059,0.764,0.177
8600,0.058,0.761,0.181
8700,0.058,0.752,0.190
8800,0.058,0.758,0.184
8900,0.060,0.753,0.187
9000,0.056,0.755,0.189
9100,0.054,0.754,0.192
9200,0.052,0.747,0.201
9300,0.057,0.734,0.209
9400,0.060,0.733,0.207
9500,0.064,0.733,0.203
9600,0.060,0.734,0.206
9700,0.058,0.733,0.209
9800,0.061,0.730,0.209
9900,0.056,0.735,0.209
10000,0.055,0.738,0.207
10100,0.056,0.738,0.206
10200,0.051,0.747,0.202
10300,0.051,0.749,0.200
10400,0.051,0.756,0.193
10500,0.048,0.762,0.190
10600,0.052,0.761,0.187
10700,0.051,0.757,0.192
10800,0.051,0.763,0.186
10900,0.048,0.758,0.194
11000,0.051,0.763,0.186
11100,0.048,0.759,0.193
11200,0.047,0.762,0.191
11300,0.048,0.755,0.197
11400,0.047,0.752,0.201
11500,0.046,0.748,0.206
11600,0.048,0.753,0.199
11700,0.052,0.747,0.201
11800,0.051,0.748,0.201
11900,0.049,0.747,0.204
12000,0.047,0.749,0.204
12100,0.049,0.756,0.195
12200,0.048,0.765,0.187
12300,0.048,0.768,0.184
12400,0.047,0.757,0.196
12500,0.044,0.751,0.205
12600,0.047,0.751,0.202
12700,0.046,0.743,0.211
12800,0.046,0.742,0.212
12900,0.049,0.746,0.205
13000,0.049,0.750,0.201
13100,0.045,0.753,0.202
13200,0.053,0.745,0.202
13300,0.053,0.748,0.199
13400,0.052,0.754,0.194
13500,0.052,0.748,0.200
13600,0.054,0.746,0.200
13700,0.058,0.740,0.202
13800,0.057,0.740,0.203
13900,0.059,0.734,0.207
14000,0.062,0.727,0.211
14100,0.062,0.722,0.216
14200,0.058,0.727,0.215
14300,0.061,0.720,0.219
14400,0.059,0.711,0.230
14500,0.064,0.704,0.232
14600,0.075,0.709,0.216
14700,0.075,0.711,0.214
14800,0.071,0.708,0.221
14900,0.070,0.728,0.202
15000,0.078,0.720,0.202
15100,0.085,0.722,0.193
15200,0.083,0.724,0.193
15300,0.080,0.721,0.199
15400,0.078,0.723,0.199
15500,0.075,0.731,0.194
15600,0.072,0.722,0.206
15700,0.074,0.714,0.212
15800,0.072,0.714,0.214
15900,0.072,0.714,0.214
16000,0.076,0.706,0.218
16100,0.080,0.699,0.221
16200,0.078,0.697,0.225
16300,0.075,0.700,0.225
16400,0.076,0.698,0.226
16500,0.072,0.709,0.219
16600,0.071,0.715,0.214
16700,0.063,0.707,0.230
16800,0.065,0.713,0.222
16900,0.062,0.712,0.226
17000,0.065,0.721,0.214
17100,0.063,0.724,0.213
17200,0.068,0.726,0.206
17300,0.072,0.706,0.222
17400,0.069,0.703,0.228
17500,0.068,0.704,0.228
17600,0.072,0.694,0.234
17700,0.072,0.695,0.233
17800,0.071,0.694,0.235
17900,0.071,0.689,0.240
18000,0.069,0.684,0.247
18100,0.070,0.680,0.250
18200,0.080,0.677,0.243
18300,0.076,0.675,0.249
18400,0.081,0.669,0.250
18500,0.078,0.668,0.254
18600,0.082,0.674,0.244
18700,0.085,0.673,0.242
18800,0.086,0.669,0.245
18900,0.083,0.671,0.246
19000,0.093,0.667,0.240
19100,0.091,0.658,0.251
19200,0.087,0.652,0.261
19300,0.097,0.643,0.260
19400,0.095,0.632,0.273
19500,0.095,0.625,0.280
19600,0.094,0.628,0.278
19700,0.091,0.631,0.278
19800,0.094,0.633,0.273
19900,0.094,0.646,0.260
20000,0.091,0.646,0.263
20100,0.089,0.648,0.263
20200,0.084,0.655,0.261
20300,0.086,0.655,0.259
20400,0.086,0.664,0.250
20500,0.083,0.668,0.249
20600,0.082,0.670,0.248
20700,0.084,0.677,0.239
20800,0.081,0.669,0.250
20900,0.084,0.653,0.263
21000,0.085,0.650,0.265
21100,0.084,0.657,0.259
21200,0.085,0.643,0.272
21300,0.085,0.638,0.277
21400,0.086,0.641,0.273
21500,0.079,0.644,0.277
21600,0.080,0.644,0.276
21700,0.080,0.648,0.272
21800,0.080,0.648,0.272
21900,0.077,0.638,0.285
22000,0.076,0.651,0.273
22100,0.082,0.652,0.266
22200,0.088,0.653,0.259
22300,0.081,0.660,0.259
22400,0.085,0.661,0.254
22500,0.083,0.652,0.265
22600,0.079,0.648,0.273
22700,0.081,0.650,0.269
22800,0.080,0.644,0.276
22900,0.079,0.645,0.276
23000,0.082,0.642,0.276
23100,0.088,0.636,0.276
23200,0.086,0.630,0.284
23300,0.088,0.643,0.269
23400,0.084,0.643,0.273
23500,0.088,0.643,0.269
23600,0.087,0.634,0.279
23700,0.088,0.640,0.272
23800,0.095,0.636,0.269
23900,0.102,0.640,0.258
24000,0.098,0.635,0.267
24100,0.099,0.637,0.264
24200,0.091,0.640,0.269
24300,0.086,0.636,0.278
24400,0.088,0.636,0.276
24500,0.086,0.632,0.282
24600,0.092,0.637,0.271
24700,0.092,0.633,0.275
24800,0.099,0.635,0.266
24900,0.108,0.630,0.262
25000,0.097,0.632,0.271
25100,0.094,0.626,0.280
25200,0.093,0.617,0.290
25300,0.096,0.622,0.282
25400,0.097,0.614,0.289
25500,0.105,0.602,0.293
25600,0.104,0.605,0.291
25700,0.104,0.596,0.300
25800,0.112,0.600,0.288
25900,0.110,0.583,0.307
26000,0.120,0.570,0.310
26100,0.124,0.570,0.306
26200,0.131,0.552,0.317
26300,0.127,0.542,0.331
26400,0.129,0.536,0.335
26500,0.129,0.545,0.326
26600,0.124,0.544,0.332
26700,0.122,0.542,0.336
26800,0.121,0.545,0.334
26900,0.122,0.541,0.337
27000,0.126,0.542,0.332
27100,0.128,0.553,0.319
27200,0.126,0.551,0.323
27300,0.129,0.545,0.326
27400,0.127,0.542,0.331
27500,0.130,0.541,0.329
27600,0.131,0.530,0.339
27700,0.128,0.527,0.345
27800,0.125,0.533,0.342
27900,0.123,0.537,0.340
28000,0.128,0.551,0.321
28100,0.123,0.546,0.331
28200,0.128,0.543,0.329
28300,0.130,0.535,0.335
28400,0.139,0.516,0.345
28500,0.141,0.511,0.348
28600,0.145,0.493,0.362
28700,0.155,0.484,0.361
28800,0.163,0.478,0.359
28900,0.162,0.477,0.361
29000,0.172,0.484,0.344
29100,0.178,0.499,0.323
29200,0.184,0.491,0.325
29300,0.174,0.484,0.342
29400,0.174,0.479,0.347
29500,0.184,0.474,0.342
29600,0.194,0.464,0.342
29700,0.191,0.458,0.351
29800,0.201,0.454,0.345
29900,0.194,0.448,0.358
30000,0.202,0.442,0.356
30100,0.203,0.446,0.351
30200,0.200,0.433,0.367
30300,0.208,0.435,0.357
30400,0.201,0.432,0.367
30500,0.199,0.429,0.372
30600,0.206,0.421,0.373
30700,0.206,0.422,0.372
30800,0.204,0.421,0.375
30900,0.205,0.417,0.378
31000,0.202,0.427,0.371
31100,0.202,0.418,0.380
31200,0.206,0.419,0.375
31300,0.213,0.412,0.375
31400,0.205,0.398,0.397
31500,0.206,0.391,0.403
31600,0.206,0.390,0.404
31700,0.213,0.376,0.411
31800,0.213,0.381,0.406
31900,0.218,0.380,0.402
32000,0.227,0.372,0.401
32100,0.225,0.365,0.410
32200,0.227,0.367,0.406
32300,0.226,0.365,0.409
32400,0.235,0.365,0.400
32500,0.243,0.355,0.402
32600,0.251,0.353,0.396
32700,0.259,0.336,0.405
32800,0.266,0.344,0.390
32900,0.268,0.349,0.383
33000,0.255,0.349,0.396
33100,0.258,0.358,0.384
33200,0.258,0.353,0.389
33300,0.253,0.350,0.397
33400,0.252,0.350,0.398
33500,0.239,0.356,0.405
33600,0.237,0.363,0.400
33700,0.228,0.361,0.411
33800,0.236,0.357,0.407
33900,0.235,0.358,0.407
34000,0.237,0.363,0.400
34100,0.246,0.360,0.394
34200,0.249,0.356,0.395
34300,0.248,0.349,0.403
34400,0.260,0.357,0.383
34500,0.258,0.360,0.382
34600,0.257,0.363,0.380
34700,0.261,0.361,0.378
34800,0.259,0.364,0.377
34900,0.249,0.362,0.389
35000,0.254,0.352,0.394
35100,0.256,0.357,0.387
35200,0.258,0.365,0.377
35300,0.257,0.365,0.378
35400,0.261,0.365,0.374
35500,0.262,0.364,0.374
35600,0.266,0.368,0.366
35700,0.256,0.362,0.382
35800,0.249,0.375,0.376
35900,0.251,0.380,0.369
36000,0.246,0.386,0.368
36100,0.237,0.376,0.387
36200,0.230,0.399,0.371
36300,0.223,0.396,0.381
36400,0.218,0.402,0.380
36500,0.214,0.401,0.385
36600,0.205,0.408,0.387
36700,0.232,0.401,0.367
36800,0.235,0.388,0.377
36900,0.247,0.384,0.369
37000,0.242,0.384,0.374
37100,0.231,0.389,0.380
37200,0.219,0.399,0.382
37300,0.216,0.382,0.402
37400,0.219,0.382,0.399
37500,0.213,0.370,0.417
37600,0.220,0.359,0.421
37700,0.231,0.358,0.411
37800,0.227,0.344,0.429
37900,0.237,0.349,0.414
38000,0.247,0.355,0.398
38100,0.247,0.358,0.395
38200,0.255,0.359,0.386
38300,0.248,0.359,0.393
38400,0.252,0.370,0.378
38500,0.254,0.357,0.389
38600,0.252,0.364,0.384
38700,0.255,0.366,0.379
38800,0.257,0.366,0.377
38900,0.266,0.355,0.379
39000,0.274,0.355,0.371
39100,0.274,0.345,0.381
39200,0.273,0.343,0.384
39300,0.273,0.348,0.379
39400,0.284,0.353,0.363
39500,0.284,0.357,0.359
39600,0.286,0.359,0.355
39700,0.284,0.358,0.358
39800,0.275,0.365,0.360
39900,0.257,0.358,0.385
40000,0.258,0.348,0.394
40100,0.254,0.353,0.393
40200,0.249,0.365,0.386
40300,0.262,0.361,0.377
40400,0.257,0.351,0.392
40500,0.254,0.354,0.392
40600,0.249,0.347,0.404
40700,0.250,0.342,0.408
40800,0.241,0.334,0.425
40900,0.243,0.338,0.419
41000,0.241,0.340,0.419
41100,0.238,0.335,0.427
41200,0.249,0.330,0.421
41300,0.266,0.337,0.397
41400,0.267,0.340,0.393
41500,0.272,0.342,0.386
41600,0.267,0.344,0.389
41700,0.269,0.336,0.395
41800,0.277,0.327,0.396
41900,0.286,0.319,0.395
42000,0.286,0.305,0.409
42100,0.289,0.311,0.400
42200,0.288,0.305,0.407
42300,0.295,0.310,0.395
42400,0.291,0.310,0.399
42500,0.296,0.307,0.397
42600,0.290,0.308,0.402
42700,0.294,0.311,0.395
42800,0.302,0.307,0.391
42900,0.299,0.312,0.389
43000,0.308,0.307,0.385
43100,0.299,0.301,0.400
43200,0.305,0.312,0.383
43300,0.301,0.305,0.394
43400,0.290,0.310,0.400
43500,0.293,0.305,0.402
43600,0.282,0.294,0.424
43700,0.289,0.293,0.418
43800,0.296,0.307,0.397
43900,0.302,0.302,0.396
44000,0.312,0.285,0.403
44100,0.320,0.285,0.395
44200,0.319,0.277,0.404
44300,0.316,0.274,0.410
44400,0.311,0.261,0.428
44500,0.308,0.256,0.436
44600,0.322,0.247,0.431
44700,0.321,0.246,0.433
44800,0.336,0.244,0.420
44900,0.343,0.249,0.408
45000,0.351,0.254,0.395
45100,0.343,0.257,0.400
45200,0.348,0.258,0.394
45300,0.346,0.258,0.396
45400,0.363,0.257,0.380
45500,0.366,0.250,0.384
45600,0.360,0.258,0.382
45700,0.356,0.255,0.389
45800,0.364,0.233,0.403
45900,0.365,0.226,0.409
46000,0.357,0.227,0.416
46100,0.351,0.232,0.417
46200,0.349,0.235,0.416
46300,0.354,0.236,0.410
46400,0.354,0.244,0.402
46500,0.349,0.257,0.394
46600,0.348,0.253,0.399
46700,0.345,0.263,0.392
46800,0.341,0.266,0.393
46900,0.340,0.282,0.378
47000,0.364,0.270,0.366
47100,0.358,0.268,0.374
47200,0.364,0.266,0.370
47300,0.352,0.265,0.383
47400,0.353,0.265,0.382
47500,0.367,0.262,0.371
47600,0.373,0.265,0.362
47700,0.380,0.266,0.354
47800,0.378,0.270,0.352
47900,0.376,0.274,0.350
48000,0.365,0.263,0.372
48100,0.352,0.249,0.399
48200,0.361,0.250,0.389
48300,0.366,0.245,0.389
48400,0.356,0.251,0.393
48500,0.355,0.241,0.404
48600,0.357,0.248,0.395
48700,0.360,0.246,0.394
48800,0.366,0.228,0.406
48900,0.344,0.236,0.420
49000,0.360,0.245,0.395
49100,0.365,0.256,0.379
49200,0.380,0.246,0.374
49300,0.373,0.244,0.383
49400,0.361,0.247,0.392
49500,0.363,0.247,0.390
49600,0.353,0.251,0.396
49700,0.372,0.247,0.381
49800,0.382,0.237,0.381
49900,0.381,0.237,0.382
50000,0.372,0.226,0.402
50100,0.368,0.221,0.411
50200,0.362,0.229,0.409
50300,0.364,0.234,0.402
50400,0.369,0.237,0.394
50500,0.373,0.238,0.389
50600,0.380,0.231,0.389
50700,0.376,0.237,0.387
50800,0.370,0.242,0.388
50900,0.372,0.246,0.382
51000,0.375,0.238,0.387
51100,0.380,0.240,0.380
51200,0.370,0.241,0.389
51300,0.378,0.245,0.377
51400,0.383,0.249,0.368
51500,0.389,0.244,0.367
51600,0.387,0.238,0.375
51700,0.379,0.230,0.391
51800,0.383,0.223,0.394
51900,0.384,0.219,0.397
52000,0.384,0.210,0.406
52100,0.392,0.213,0.395
52200,0.402,0.227,0.371
52300,0.391,0.231,0.378
52400,0.390,0.234,0.376
52500,0.391,0.235,0.374
52600,0.394,0.235,0.371
52700,0.408,0.229,0.363
52800,0.408,0.234,0.358
52900,0.406,0.229,0.365
53000,0.405,0.234,0.361
53100,0.398,0.222,0.380
53200,0.400,0.227,0.373
53300,0.404,0.225,0.371
53400,0.402,0.225,0.373
53500,0.407,0.213,0.380
53600,0.403,0.222,0.375
53700,0.394,0.226,0.380
53800,0.395,0.230,0.375
53900,0.401,0.216,0.383
54000,0.396,0.213,0.391
54100,0.392,0.203,0.405
54200,0.394,0.201,0.405
54300,0.403,0.213,0.384
54400,0.414,0.208,0.378
54500,0.416,0.210,0.374
54600,0.411,0.208,0.381
54700,0.415,0.199,0.386
54800,0.417,0.199,0.384
54900,0.416,0.194,0.390
55000,0.421,0.199,0.380
55100,0.427,0.184,0.389
55200,0.439,0.179,0.382
55300,0.453,0.190,0.357
55400,0.440,0.205,0.355
55500,0.440,0.203,0.357
55600,0.444,0.207,0.349
55700,0.446,0.199,0.355
55800,0.451,0.191,0.358
55900,0.441,0.190,0.369
56000,0.456,0.182,0.362
56100,0.469,0.176,0.355
56200,0.469,0.171,0.360
56300,0.473,0.170,0.357
56400,0.479,0.164,0.357
56500,0.478,0.163,0.359
56600,0.486,0.153,0.361
56700,0.494,0.151,0.355
56800,0.494,0.154,0.352
56900,0.499,0.153,0.348
57000,0.497,0.148,0.355
57100,0.497,0.151,0.352
57200,0.479,0.148,0.373
57300,0.481,0.145,0.374
57400,0.499,0.143,0.358
57500,0.517,0.138,0.345
57600,0.512,0.139,0.349
57700,0.522,0.141,0.337
57800,0.532,0.139,0.329
57900,0.534,0.136,0.330
58000,0.532,0.126,0.342
58100,0.535,0.128,0.337
58200,0.543,0.132,0.325
58300,0.540,0.129,0.331
58400,0.540,0.121,0.339
58500,0.540,0.129,0.331
58600,0.533,0.140,0.327
58700,0.533,0.136,0.331
58800,0.526,0.130,0.344
58900,0.534,0.125,0.341
59000,0.532,0.125,0.343
59100,0.531,0.117,0.352
59200,0.528,0.113,0.359
59300,0.523,0.112,0.365
59400,0.524,0.112,0.364
59500,0.525,0.113,0.362
59600,0.539,0.115,0.346
59700,0.541,0.117,0.342
59800,0.550,0.115,0.335
59900,0.555,0.108,0.337
60000,0.555,0.115,0.330
60100,0.556,0.117,0.327
60200,0.555,0.114,0.331
60300,0.542,0.111,0.347
60400,0.536,0.121,0.343
60500,0.546,0.126,0.328
60600,0.548,0.125,0.327
60700,0.561,0.125,0.314
60800,0.574,0.126,0.300
60900,0.573,0.124,0.303
61000,0.569,0.122,0.309
61100,0.572,0.125,0.303
61200,0.567,0.119,0.314
61300,0.556,0.119,0.325
61400,0.566,0.119,0.315
61500,0.571,0.114,0.315
61600,0.564,0.120,0.316
61700,0.563,0.119,0.318
61800,0.548,0.119,0.333
61900,0.547,0.122,0.331
62000,0.549,0.123,0.328
62100,0.552,0.132,0.316
62200,0.536,0.138,0.326
62300,0.535,0.134,0.331
62400,0.548,0.144,0.308
62500,0.538,0.143,0.319
62600,0.535,0.140,0.325
62700,0.519,0.137,0.344
62800,0.520,0.133,0.347
62900,0.524,0.130,0.346
63000,0.520,0.125,0.355
63100,0.517,0.130,0.353
63200,0.528,0.130,0.342
63300,0.533,0.131,0.336
63400,0.533,0.128,0.339
63500,0.530,0.126,0.344
63600,0.547,0.126,0.327
63700,0.548,0.123,0.329
63800,0.548,0.126,0.326
63900,0.546,0.121,0.333
64000,0.534,0.118,0.348
64100,0.536,0.120,0.344
64200,0.539,0.123,0.338
64300,0.546,0.124,0.330
64400,0.542,0.121,0.337
64500,0.536,0.120,0.344
64600,0.545,0.112,0.343
64700,0.553,0.116,0.331
64800,0.544,0.113,0.343
64900,0.544,0.109,0.347
65000,0.550,0.113,0.337
65100,0.561,0.106,0.333
65200,0.566,0.108,0.326
65300,0.577,0.108,0.315
65400,0.584,0.110,0.306
65500,0.587,0.108,0.305
65600,0.592,0.111,0.297
65700,0.585,0.112,0.303
65800,0.582,0.122,0.296
65900,0.579,0.109,0.312
66000,0.585,0.106,0.309
66100,0.591,0.098,0.311
66200,0.594,0.094,0.312
66300,0.591,0.099,0.310
66400,0.583,0.099,0.318
66500,0.581,0.093,0.326
66600,0.590,0.094,0.316
66700,0.581,0.097,0.322
66800,0.580,0.094,0.326
66900,0.596,0.089,0.315
67000,0.596,0.088,0.316
67100,0.595,0.087,0.318
67200,0.592,0.087,0.321
67300,0.597,0.083,0.320
67400,0.597,0.085,0.318
67500,0.593,0.087,0.320
67600,0.588,0.084,0.328
67700,0.596,0.087,0.317
67800,0.595,0.090,0.315
67900,0.588,0.099,0.313
68000,0.585,0.104,0.311
68100,0.578,0.103,0.319
68200,0.584,0.098,0.318
68300,0.594,0.103,0.303
68400,0.599,0.108,0.293
68500,0.600,0.105,0.295
68600,0.595,0.101,0.304
68700,0.587,0.111,0.302
68800,0.578,0.108,0.314
68900,0.590,0.114,0.296
69000,0.601,0.109,0.290
69100,0.601,0.106,0.293
69200,0.600,0.102,0.298
69300,0.610,0.105,0.285
69400,0.601,0.110,0.289
69500,0.600,0.114,0.286
69600,0.594,0.118,0.288
69700,0.589,0.111,0.300
69800,0.583,0.111,0.306
69900,0.595,0.114,0.291
70000,0.596,0.105,0.299
70100,0.588,0.103,0.309
70200,0.606,0.097,0.297
70300,0.605,0.092,0.303
70400,0.600,0.090,0.310
70500,0.586,0.096,0.318
70600,0.587,0.088,0.325
70700,0.591,0.086,0.323
70800,0.589,0.089,0.322
70900,0.582,0.090,0.328
71000,0.571,0.094,0.335
71100,0.557,0.091,0.352
71200,0.554,0.092,0.354
71300,0.552,0.086,0.362
71400,0.567,0.091,0.342
71500,0.574,0.090,0.336
71600,0.571,0.097,0.332
71700,0.572,0.094,0.334
71800,0.568,0.090,0.342
71900,0.548,0.097,0.355
72000,0.553,0.092,0.355
72100,0.556,0.103,0.341
72200,0.551,0.102,0.347
72300,0.550,0.101,0.349
72400,0.548,0.099,0.353
72500,0.543,0.101,0.356
72600,0.552,0.105,0.343
72700,0.561,0.100,0.339
72800,0.555,0.097,0.348
72900,0.562,0.100,0.338
73000,0.569,0.095,0.336
73100,0.575,0.107,0.318
73200,0.584,0.109,0.307
73300,0.581,0.107,0.312
73400,0.591,0.102,0.307
73500,0.592,0.102,0.306
73600,0.593,0.105,0.302
73700,0.585,0.102,0.313
73800,0.590,0.091,0.319
73900,0.577,0.093,0.330
74000,0.586,0.095,0.319
74100,0.575,0.098,0.327
74200,0.576,0.102,0.322
74300,0.583,0.107,0.310
74400,0.584,0.114,0.302
74500,0.579,0.112,0.309
74600,0.574,0.114,0.312
74700,0.580,0.110,0.310
74800,0.584,0.108,0.308
74900,0.577,0.110,0.313
75000,0.576,0.103,0.321
75100,0.571,0.111,0.318
75200,0.571,0.108,0.321
75300,0.577,0.113,0.310
75400,0.588,0.112,0.300
75500,0.600,0.109,0.291
75600,0.592,0.101,0.307
75700,0.589,0.098,0.313
75800,0.593,0.093,0.314
75900,0.587,0.090,0.323
76000,0.597,0.085,0.318
76100,0.611,0.082,0.307
76200,0.609,0.078,0.313
76300,0.615,0.079,0.306
76400,0.614,0.075,0.311
76500,0.618,0.067,0.315
76600,0.622,0.066,0.312
76700,0.623,0.067,0.310
76800,0.620,0.065,0.315
76900,0.624,0.062,0.314
77000,0.627,0.059,0.314
77100,0.623,0.066,0.311
77200,0.620,0.069,0.311
77300,0.623,0.073,0.304
77400,0.629,0.067,0.304
77500,0.634,0.078,0.288
77600,0.631,0.076,0.293
77700,0.619,0.074,0.307
77800,0.622,0.074,0.304
77900,0.616,0.070,0.314
78000,0.614,0.071,0.315
78100,0.634,0.067,0.299
78200,0.640,0.066,0.294
78300,0.633,0.070,0.297
78400,0.626,0.071,0.303
78500,0.639,0.069,0.292
78600,0.639,0.065,0.296
78700,0.648,0.064,0.288
78800,0.649,0.061,0.290
78900,0.656,0.066,0.278
79000,0.650,0.065,0.285
79100,0.654,0.063,0.283
79200,0.652,0.065,0.283
79300,0.659,0.071,0.270
79400,0.654,0.074,0.272
79500,0.653,0.076,0.271
79600,0.645,0.076,0.279
79700,0.649,0.080,0.271
79800,0.657,0.081,0.262
79900,0.652,0.078,0.270
80000,0.659,0.087,0.254
80100,0.650,0.085,0.265
80200,0.652,0.082,0.266
80300,0.653,0.074,0.273
80400,0.639,0.067,0.294
80500,0.633,0.070,0.297
80600,0.648,0.076,0.276
80700,0.638,0.079,0.283
80800,0.637,0.079,0.284
80900,0.647,0.079,0.274
81000,0.645,0.083,0.272
81100,0.646,0.088,0.266
81200,0.648,0.080,0.272
81300,0.639,0.074,0.287
81400,0.641,0.068,0.291
81500,0.646,0.063,0.291
81600,0.650,0.060,0.290
81700,0.650,0.059,0.291
81800,0.659,0.067,0.274
81900,0.665,0.076,0.259
82000,0.665,0.086,0.249
82100,0.658,0.085,0.257
82200,0.661,0.084,0.255
82300,0.660,0.084,0.256
82400,0.668,0.078,0.254
82500,0.669,0.078,0.253
82600,0.669,0.077,0.254
82700,0.665,0.072,0.263
82800,0.670,0.071,0.259
82900,0.681,0.068,0.251
83000,0.688,0.064,0.248
83100,0.689,0.058,0.253
83200,0.682,0.048,0.270
83300,0.683,0.048,0.269
83400,0.679,0.046,0.275
83500,0.685,0.050,0.265
83600,0.684,0.056,0.260
83700,0.678,0.060,0.262
83800,0.682,0.059,0.259
83900,0.685,0.059,0.256
84000,0.690,0.058,0.252
84100,0.697,0.057,0.246
84200,0.699,0.060,0.241
84300,0.689,0.064,0.247
84400,0.688,0.070,0.242
84500,0.690,0.061,0.249
84600,0.687,0.064,0.249
84700,0.678,0.064,0.258
84800,0.689,0.057,0.254
84900,0.679,0.055,0.266
85000,0.691,0.052,0.257
85100,0.681,0.048,0.271
85200,0.693,0.046,0.261
85300,0.686,0.049,0.265
85400,0.697,0.047,0.256
85500,0.699,0.050,0.251
85600,0.702,0.048,0.250
85700,0.697,0.049,0.254
85800,0.706,0.048,0.246
85900,0.707,0.045,0.248
86000,0.712,0.043,0.245
86100,0.715,0.044,0.241
86200,0.717,0.042,0.241
86300,0.720,0.044,0.236
86400,0.718,0.050,0.232
86500,0.720,0.050,0.230
86600,0.713,0.042,0.245
86700,0.714,0.044,0.242
86800,0.716,0.050,0.234
86900,0.725,0.041,0.234
87000,0.719,0.038,0.243
87100,0.723,0.040,0.237
87200,0.711,0.037,0.252
87300,0.713,0.031,0.256
87400,0.717,0.030,0.253
87500,0.730,0.032,0.238
87600,0.734,0.033,0.233
87700,0.738,0.036,0.226
87800,0.735,0.033,0.232
87900,0.743,0.035,0.222
88000,0.743,0.037,0.220
88100,0.742,0.038,0.220
88200,0.737,0.039,0.224
88300,0.737,0.038,0.225
88400,0.742,0.037,0.221
88500,0.742,0.037,0.221
88600,0.733,0.041,0.226
88700,0.730,0.043,0.227
88800,0.734,0.045,0.221
88900,0.736,0.045,0.219
89000,0.744,0.040,0.216
89100,0.752,0.040,0.208
89200,0.740,0.042,0.218
89300,0.747,0.040,0.213
89400,0.748,0.044,0.208
89500,0.751,0.044,0.205
89600,0.753,0.044,0.203
89700,0.749,0.040,0.211
89800,0.752,0.036,0.212
89900,0.758,0.033,0.209
90000,0.755,0.035,0.210
90100,0.752,0.033,0.215
90200,0.753,0.031,0.216
90300,0.757,0.034,0.209
90400,0.763,0.035,0.202
90500,0.764,0.037,0.199
90600,0.761,0.032,0.207
90700,0.770,0.033,0.197
90800,0.758,0.034,0.208
90900,0.756,0.034,0.210
91000,0.746,0.032,0.222
91100,0.742,0.033,0.225
91200,0.740,0.032,0.228
91300,0.739,0.036,0.225
91400,0.741,0.038,0.221
91500,0.740,0.034,0.226
91600,0.741,0.036,0.223
91700,0.741,0.033,0.226
91800,0.731,0.037,0.232
91900,0.724,0.033,0.243
92000,0.741,0.031,0.228
92100,0.746,0.037,0.217
92200,0.743,0.037,0.220
92300,0.736,0.034,0.230
92400,0.743,0.033,0.224
92500,0.743,0.033,0.224
92600,0.742,0.029,0.229
92700,0.740,0.026,0.234
92800,0.744,0.025,0.231
92900,0.748,0.024,0.228
93000,0.753,0.020,0.227
93100,0.756,0.019,0.225
