time,n_A+p,n_B,n_AB
44700,0.308,0.170,0.522
44800,0.304,0.172,0.524
44900,0.312,0.168,0.520
45000,0.313,0.155,0.532
45100,0.324,0.153,0.523
45200,0.334,0.157,0.509
45300,0.338,0.160,0.502
45400,0.328,0.167,0.505
45500,0.328,0.172,0.500
45600,0.329,0.168,0.503
45700,0.330,0.161,0.509
45800,0.348,0.162,0.490
45900,0.355,0.163,0.482
46000,0.355,0.164,0.481
46100,0.345,0.161,0.494
46200,0.340,0.172,0.488
46300,0.341,0.174,0.485
46400,0.340,0.171,0.489
46500,0.348,0.174,0.478
46600,0.358,0.169,0.473
46700,0.353,0.160,0.487
46800,0.353,0.153,0.494
46900,0.364,0.165,0.471
47000,0.356,0.167,0.477
47100,0.357,0.173,0.470
47200,0.355,0.184,0.461
47300,0.353,0.181,0.466
47400,0.346,0.170,0.484
47500,0.351,0.168,0.481
47600,0.351,0.177,0.472
47700,0.351,0.178,0.471
47800,0.348,0.179,0.473
47900,0.353,0.174,0.473
48000,0.350,0.173,0.477
48100,0.339,0.172,0.489
48200,0.338,0.173,0.489
48300,0.334,0.172,0.494
48400,0.336,0.178,0.486
48500,0.330,0.167,0.503
48600,0.333,0.169,0.498
48700,0.340,0.166,0.494
48800,0.332,0.166,0.502
48900,0.335,0.170,0.495
49000,0.337,0.176,0.487
49100,0.337,0.177,0.486
49200,0.322,0.173,0.505
49300,0.317,0.184,0.499
49400,0.307,0.183,0.510
49500,0.306,0.182,0.512
49600,0.308,0.180,0.512
49700,0.303,0.188,0.509
49800,0.295,0.192,0.513
49900,0.296,0.187,0.517
50000,0.278,0.181,0.541
50100,0.271,0.183,0.546
50200,0.274,0.185,0.541
50300,0.276,0.195,0.529
50400,0.279,0.196,0.525
50500,0.281,0.195,0.524
50600,0.277,0.203,0.520
50700,0.285,0.207,0.508
50800,0.280,0.218,0.502
50900,0.289,0.217,0.494
51000,0.294,0.213,0.493
51100,0.284,0.203,0.513
51200,0.297,0.203,0.500
51300,0.293,0.203,0.504
51400,0.299,0.205,0.496
51500,0.292,0.213,0.495
51600,0.288,0.214,0.498
51700,0.293,0.215,0.492
51800,0.291,0.206,0.503
51900,0.286,0.196,0.518
52000,0.287,0.192,0.521
52100,0.295,0.193,0.512
52200,0.299,0.188,0.513
52300,0.301,0.196,0.503
52400,0.298,0.206,0.496
52500,0.300,0.199,0.501
52600,0.299,0.193,0.508
52700,0.296,0.197,0.507
52800,0.296,0.198,0.506
52900,0.296,0.193,0.511
53000,0.297,0.195,0.508
53100,0.299,0.202,0.499
53200,0.300,0.196,0.504
53300,0.289,0.205,0.506
53400,0.291,0.201,0.508
53500,0.291,0.209,0.500
53600,0.300,0.206,0.494
53700,0.301,0.202,0.497
53800,0.311,0.194,0.495
53900,0.299,0.194,0.507
54000,0.289,0.198,0.513
54100,0.290,0.193,0.517
54200,0.284,0.198,0.518
54300,0.285,0.195,0.520
54400,0.304,0.193,0.503
54500,0.296,0.183,0.521
54600,0.301,0.182,0.517
54700,0.306,0.187,0.507
54800,0.318,0.185,0.497
54900,0.322,0.192,0.486
55000,0.320,0.192,0.488
55100,0.305,0.189,0.506
55200,0.316,0.175,0.509
55300,0.321,0.162,0.517
55400,0.326,0.158,0.516
55500,0.320,0.157,0.523
55600,0.321,0.162,0.517
55700,0.322,0.162,0.516
55800,0.332,0.161,0.507
55900,0.329,0.162,0.509
56000,0.339,0.160,0.501
56100,0.329,0.159,0.512
56200,0.329,0.163,0.508
56300,0.341,0.155,0.504
56400,0.339,0.154,0.507
56500,0.349,0.151,0.500
56600,0.360,0.150,0.490
56700,0.360,0.146,0.494
56800,0.351,0.155,0.494
56900,0.349,0.146,0.505
57000,0.350,0.158,0.492
57100,0.350,0.160,0.490
57200,0.343,0.156,0.501
57300,0.347,0.165,0.488
57400,0.344,0.168,0.488
57500,0.339,0.169,0.492
57600,0.333,0.180,0.487
57700,0.324,0.171,0.505
57800,0.315,0.165,0.520
57900,0.315,0.172,0.513
58000,0.320,0.172,0.508
58100,0.324,0.161,0.515
58200,0.318,0.159,0.523
58300,0.323,0.160,0.517
58400,0.329,0.161,0.510
58500,0.323,0.173,0.504
58600,0.324,0.167,0.509
58700,0.328,0.175,0.497
58800,0.320,0.175,0.505
58900,0.330,0.176,0.494
59000,0.325,0.176,0.499
59100,0.318,0.166,0.516
59200,0.321,0.173,0.506
59300,0.337,0.176,0.487
59400,0.337,0.164,0.499
59500,0.335,0.167,0.498
59600,0.330,0.181,0.489
59700,0.326,0.181,0.493
59800,0.321,0.187,0.492
59900,0.317,0.200,0.483
60000,0.320,0.193,0.487
60100,0.320,0.192,0.488
60200,0.316,0.189,0.495
60300,0.316,0.190,0.494
60400,0.306,0.187,0.507
60500,0.314,0.176,0.510
60600,0.309,0.181,0.510
60700,0.304,0.169,0.527
60800,0.305,0.170,0.525
60900,0.311,0.174,0.515
61000,0.300,0.177,0.523
61100,0.304,0.167,0.529
61200,0.296,0.164,0.540
61300,0.294,0.173,0.533
61400,0.300,0.179,0.521
61500,0.309,0.179,0.512
61600,0.303,0.182,0.515
61700,0.299,0.172,0.529
61800,0.303,0.185,0.512
61900,0.306,0.183,0.511
62000,0.307,0.179,0.514
62100,0.312,0.181,0.507
62200,0.309,0.177,0.514
62300,0.319,0.178,0.503
62400,0.320,0.180,0.500
62500,0.321,0.184,0.495
62600,0.319,0.177,0.504
62700,0.318,0.178,0.504
62800,0.318,0.186,0.496
62900,0.312,0.182,0.506
63000,0.299,0.184,0.517
63100,0.299,0.184,0.517
63200,0.295,0.177,0.528
63300,0.295,0.171,0.534
63400,0.297,0.165,0.538
63500,0.301,0.173,0.526
63600,0.295,0.177,0.528
63700,0.298,0.178,0.524
63800,0.294,0.170,0.536
63900,0.292,0.167,0.541
64000,0.288,0.162,0.550
64100,0.298,0.163,0.539
64200,0.295,0.157,0.548
64300,0.290,0.151,0.559
64400,0.288,0.162,0.550
64500,0.294,0.169,0.537
64600,0.287,0.169,0.544
64700,0.276,0.168,0.556
64800,0.281,0.169,0.550
64900,0.292,0.170,0.538
65000,0.282,0.181,0.537
65100,0.283,0.179,0.538
65200,0.286,0.181,0.533
65300,0.298,0.166,0.536
65400,0.296,0.176,0.528
65500,0.297,0.169,0.534
65600,0.286,0.170,0.544
65700,0.279,0.175,0.546
65800,0.276,0.177,0.547
65900,0.280,0.174,0.546
66000,0.276,0.171,0.553
66100,0.275,0.178,0.547
66200,0.282,0.168,0.550
66300,0.283,0.173,0.544
66400,0.283,0.183,0.534
66500,0.285,0.183,0.532
66600,0.291,0.179,0.530
66700,0.294,0.184,0.522
66800,0.293,0.180,0.527
66900,0.294,0.173,0.533
67000,0.299,0.171,0.530
67100,0.302,0.173,0.525
67200,0.292,0.168,0.540
67300,0.303,0.174,0.523
67400,0.308,0.176,0.516
67500,0.311,0.180,0.509
67600,0.314,0.176,0.510
67700,0.317,0.169,0.514
67800,0.326,0.169,0.505
67900,0.321,0.167,0.512
68000,0.333,0.164,0.503
68100,0.327,0.169,0.504
68200,0.324,0.174,0.502
68300,0.327,0.175,0.498
68400,0.313,0.179,0.508
68500,0.313,0.177,0.510
68600,0.305,0.173,0.522
68700,0.297,0.171,0.532
68800,0.289,0.180,0.531
68900,0.287,0.185,0.528
69000,0.299,0.184,0.517
69100,0.302,0.190,0.508
69200,0.298,0.191,0.511
69300,0.302,0.186,0.512
69400,0.306,0.191,0.503
69500,0.301,0.183,0.516
69600,0.310,0.182,0.508
69700,0.309,0.185,0.506
69800,0.307,0.192,0.501
69900,0.308,0.189,0.503
70000,0.308,0.188,0.504
70100,0.311,0.189,0.500
70200,0.309,0.190,0.501
70300,0.311,0.190,0.499
70400,0.323,0.187,0.490
70500,0.332,0.193,0.475
70600,0.324,0.193,0.483
70700,0.332,0.191,0.477
70800,0.333,0.195,0.472
70900,0.322,0.191,0.487
71000,0.322,0.186,0.492
71100,0.321,0.196,0.483
71200,0.329,0.194,0.477
71300,0.320,0.190,0.490
71400,0.332,0.187,0.481
71500,0.338,0.185,0.477
71600,0.343,0.180,0.477
71700,0.342,0.172,0.486
71800,0.343,0.166,0.491
71900,0.338,0.164,0.498
72000,0.327,0.167,0.506
72100,0.316,0.175,0.509
72200,0.319,0.177,0.504
72300,0.317,0.171,0.512
72400,0.326,0.167,0.507
72500,0.325,0.167,0.508
72600,0.322,0.158,0.520
72700,0.332,0.162,0.506
72800,0.336,0.159,0.505
72900,0.333,0.158,0.509
73000,0.329,0.169,0.502
73100,0.340,0.163,0.497
73200,0.337,0.163,0.500
73300,0.338,0.172,0.490
73400,0.335,0.178,0.487
73500,0.335,0.167,0.498
73600,0.341,0.177,0.482
73700,0.357,0.164,0.479
73800,0.350,0.160,0.490
73900,0.348,0.154,0.498
74000,0.347,0.155,0.498
74100,0.342,0.155,0.503
74200,0.333,0.153,0.514
74300,0.342,0.148,0.510
74400,0.342,0.145,0.513
74500,0.342,0.136,0.522
74600,0.338,0.141,0.521
74700,0.340,0.146,0.514
74800,0.339,0.155,0.506
74900,0.334,0.162,0.504
75000,0.331,0.161,0.508
75100,0.332,0.160,0.508
75200,0.321,0.159,0.520
75300,0.325,0.155,0.520
75400,0.322,0.159,0.519
75500,0.336,0.173,0.491
75600,0.345,0.166,0.489
75700,0.349,0.176,0.475
75800,0.355,0.172,0.473
75900,0.339,0.165,0.496
76000,0.338,0.174,0.488
76100,0.338,0.171,0.491
76200,0.339,0.176,0.485
76300,0.335,0.165,0.500
76400,0.336,0.165,0.499
76500,0.328,0.164,0.508
76600,0.340,0.158,0.502
76700,0.341,0.150,0.509
76800,0.340,0.151,0.509
76900,0.337,0.154,0.509
77000,0.342,0.153,0.505
77100,0.340,0.142,0.518
77200,0.344,0.144,0.512
77300,0.340,0.137,0.523
77400,0.357,0.139,0.504
77500,0.359,0.134,0.507
77600,0.362,0.129,0.509
77700,0.367,0.139,0.494
77800,0.361,0.142,0.497
77900,0.363,0.141,0.496
78000,0.362,0.144,0.494
78100,0.356,0.139,0.505
78200,0.354,0.139,0.507
78300,0.349,0.145,0.506
78400,0.345,0.145,0.510
78500,0.350,0.138,0.512
78600,0.349,0.142,0.509
78700,0.351,0.141,0.508
78800,0.347,0.142,0.511
78900,0.335,0.146,0.519
79000,0.326,0.146,0.528
79100,0.315,0.151,0.534
79200,0.317,0.149,0.534
79300,0.325,0.151,0.524
79400,0.317,0.156,0.527
79500,0.317,0.155,0.528
79600,0.321,0.163,0.516
79700,0.329,0.167,0.504
79800,0.330,0.162,0.508
79900,0.329,0.163,0.508
80000,0.329,0.161,0.510
80100,0.334,0.159,0.507
80200,0.337,0.157,0.506
80300,0.354,0.150,0.496
80400,0.358,0.141,0.501
80500,0.350,0.146,0.504
80600,0.338,0.150,0.512
80700,0.345,0.148,0.507
80800,0.337,0.153,0.510
80900,0.324,0.166,0.510
81000,0.336,0.167,0.497
81100,0.331,0.165,0.504
81200,0.331,0.166,0.503
81300,0.327,0.158,0.515
81400,0.319,0.159,0.522
81500,0.328,0.152,0.520
81600,0.331,0.161,0.508
81700,0.324,0.165,0.511
81800,0.319,0.166,0.515
81900,0.323,0.169,0.508
82000,0.327,0.164,0.509
82100,0.318,0.162,0.520
82200,0.309,0.167,0.524
82300,0.316,0.169,0.515
82400,0.313,0.171,0.516
82500,0.316,0.182,0.502
82600,0.314,0.173,0.513
82700,0.317,0.162,0.521
82800,0.321,0.161,0.518
82900,0.315,0.169,0.516
83000,0.314,0.164,0.522
83100,0.316,0.166,0.518
83200,0.313,0.159,0.528
83300,0.307,0.160,0.533
83400,0.314,0.159,0.527
83500,0.331,0.168,0.501
83600,0.317,0.176,0.507
83700,0.319,0.173,0.508
83800,0.322,0.163,0.515
83900,0.324,0.160,0.516
84000,0.327,0.166,0.507
84100,0.329,0.170,0.501
84200,0.331,0.170,0.499
84300,0.324,0.175,0.501
84400,0.321,0.176,0.503
84500,0.329,0.172,0.499
84600,0.316,0.170,0.514
84700,0.313,0.165,0.522
84800,0.320,0.169,0.511
84900,0.318,0.158,0.524
85000,0.309,0.158,0.533
85100,0.307,0.162,0.531
85200,0.315,0.161,0.524
85300,0.310,0.155,0.535
85400,0.300,0.159,0.541
85500,0.303,0.152,0.545
85600,0.301,0.152,0.547
85700,0.295,0.155,0.550
85800,0.297,0.156,0.547
85900,0.293,0.159,0.548
86000,0.295,0.157,0.548
86100,0.298,0.162,0.540
86200,0.295,0.172,0.533
86300,0.296,0.171,0.533
86400,0.287,0.169,0.544
86500,0.283,0.171,0.546
86600,0.287,0.176,0.537
86700,0.285,0.178,0.537
86800,0.300,0.175,0.525
86900,0.299,0.170,0.531
87000,0.301,0.169,0.530
87100,0.302,0.173,0.525
87200,0.306,0.177,0.517
87300,0.305,0.174,0.521
87400,0.309,0.175,0.516
87500,0.306,0.167,0.527
87600,0.308,0.164,0.528
87700,0.317,0.161,0.522
87800,0.327,0.164,0.509
87900,0.340,0.164,0.496
88000,0.351,0.158,0.491
88100,0.350,0.156,0.494
88200,0.331,0.151,0.518
88300,0.327,0.148,0.525
88400,0.333,0.145,0.522
88500,0.330,0.153,0.517
88600,0.323,0.160,0.517
88700,0.324,0.162,0.514
88800,0.325,0.157,0.518
88900,0.315,0.158,0.527
89000,0.316,0.164,0.520
89100,0.325,0.155,0.520
89200,0.321,0.158,0.521
89300,0.317,0.155,0.528
89400,0.322,0.148,0.530
89500,0.328,0.144,0.528
89600,0.321,0.150,0.529
89700,0.327,0.148,0.525
89800,0.323,0.146,0.531
89900,0.317,0.156,0.527
90000,0.323,0.168,0.509
90100,0.317,0.162,0.521
90200,0.317,0.174,0.509
90300,0.330,0.172,0.498
90400,0.333,0.166,0.501
90500,0.339,0.162,0.499
90600,0.338,0.165,0.497
90700,0.341,0.159,0.500
90800,0.345,0.152,0.503
90900,0.336,0.150,0.514
91000,0.333,0.152,0.515
91100,0.326,0.168,0.506
91200,0.329,0.167,0.504
91300,0.321,0.179,0.500
91400,0.319,0.181,0.500
91500,0.326,0.178,0.496
91600,0.331,0.172,0.497
91700,0.336,0.165,0.499
91800,0.352,0.162,0.486
91900,0.354,0.165,0.481
92000,0.357,0.165,0.478
92100,0.352,0.173,0.475
92200,0.358,0.164,0.478
92300,0.352,0.177,0.471
92400,0.353,0.182,0.465
92500,0.342,0.186,0.472
92600,0.335,0.190,0.475
92700,0.336,0.182,0.482
92800,0.333,0.173,0.494
92900,0.335,0.172,0.493
93000,0.330,0.179,0.491
93100,0.332,0.181,0.487
