time,n_A+p,n_B,n_AB
93200,0.036,0.928,0.036
93300,0.035,0.933,0.032
93400,0.034,0.937,0.029
93500,0.033,0.934,0.033
93600,0.033,0.930,0.037
93700,0.033,0.928,0.039
93800,0.033,0.933,0.034
93900,0.032,0.934,0.034
94000,0.031,0.937,0.032
94100,0.031,0.942,0.027
94200,0.031,0.938,0.031
94300,0.031,0.942,0.027
94400,0.031,0.941,0.028
94500,0.031,0.944,0.025
94600,0.031,0.943,0.026
94700,0.030,0.941,0.029
94800,0.030,0.946,0.024
94900,0.030,0.943,0.027
95000,0.030,0.941,0.029
95100,0.030,0.939,0.031
95200,0.030,0.938,0.032
95300,0.030,0.943,0.027
95400,0.031,0.937,0.032
95500,0.031,0.935,0.034
95600,0.030,0.937,0.033
95700,0.030,0.938,0.032
95800,0.030,0.942,0.028
95900,0.030,0.943,0.027
96000,0.030,0.944,0.026
96100,0.030,0.944,0.026
96200,0.030,0.944,0.026
96300,0.030,0.943,0.027
96400,0.030,0.946,0.024
96500,0.030,0.947,0.023
96600,0.030,0.946,0.024
96700,0.030,0.942,0.028
96800,0.030,0.941,0.029
96900,0.030,0.940,0.030
97000,0.030,0.932,0.038
97100,0.030,0.935,0.035
97200,0.030,0.932,0.038
97300,0.032,0.927,0.041
97400,0.032,0.925,0.043
97500,0.032,0.922,0.046
97600,0.031,0.925,0.044
97700,0.031,0.923,0.046
97800,0.031,0.922,0.047
97900,0.031,0.921,0.048
98000,0.031,0.923,0.046
98100,0.031,0.924,0.045
98200,0.032,0.923,0.045
98300,0.032,0.921,0.047
98400,0.032,0.922,0.046
98500,0.036,0.922,0.042
98600,0.035,0.923,0.042
98700,0.034,0.922,0.044
98800,0.034,0.931,0.035
98900,0.033,0.931,0.036
99000,0.033,0.932,0.035
99100,0.034,0.935,0.031
99200,0.033,0.927,0.040
99300,0.031,0.931,0.038
99400,0.033,0.926,0.041
99500,0.032,0.925,0.043
99600,0.032,0.933,0.035
99700,0.032,0.935,0.033
99800,0.032,0.937,0.031
99900,0.032,0.938,0.030
100000,0.032,0.940,0.028
