time,n_A+p,n_B,n_AB
93200,0.165,0.136,0.699
93300,0.168,0.128,0.704
93400,0.175,0.130,0.695
93500,0.175,0.128,0.697
93600,0.171,0.130,0.699
93700,0.172,0.126,0.702
93800,0.178,0.134,0.688
93900,0.179,0.133,0.688
94000,0.179,0.134,0.687
94100,0.176,0.136,0.688
94200,0.182,0.141,0.677
94300,0.173,0.141,0.686
94400,0.172,0.130,0.698
94500,0.170,0.141,0.689
94600,0.173,0.137,0.690
94700,0.166,0.140,0.694
94800,0.161,0.139,0.700
94900,0.158,0.143,0.699
95000,0.163,0.143,0.694
95100,0.166,0.136,0.698
95200,0.163,0.135,0.702
95300,0.165,0.138,0.697
95400,0.171,0.139,0.690
95500,0.177,0.137,0.686
95600,0.175,0.131,0.694
95700,0.180,0.125,0.695
95800,0.176,0.127,0.697
95900,0.178,0.120,0.702
96000,0.182,0.124,0.694
96100,0.182,0.111,0.707
96200,0.187,0.113,0.700
96300,0.192,0.117,0.691
96400,0.186,0.110,0.704
96500,0.187,0.105,0.708
96600,0.185,0.114,0.701
96700,0.183,0.112,0.705
96800,0.187,0.116,0.697
96900,0.189,0.116,0.695
97000,0.184,0.112,0.704
97100,0.191,0.111,0.698
97200,0.189,0.114,0.697
97300,0.187,0.116,0.697
97400,0.188,0.114,0.698
97500,0.185,0.121,0.694
97600,0.179,0.117,0.704
97700,0.184,0.109,0.707
97800,0.188,0.114,0.698
97900,0.188,0.113,0.699
98000,0.188,0.117,0.695
98100,0.186,0.117,0.697
98200,0.186,0.114,0.700
98300,0.189,0.107,0.704
98400,0.186,0.114,0.700
98500,0.184,0.114,0.702
98600,0.174,0.115,0.711
98700,0.167,0.116,0.717
98800,0.169,0.117,0.714
98900,0.171,0.111,0.718
99000,0.176,0.122,0.702
99100,0.171,0.115,0.714
99200,0.170,0.112,0.718
99300,0.175,0.109,0.716
99400,0.175,0.107,0.718
99500,0.172,0.108,0.720
99600,0.165,0.111,0.724
99700,0.170,0.109,0.721
99800,0.167,0.120,0.713
99900,0.162,0.117,0.721
100000,0.161,0.119,0.720
