time,n_A+p,n_B,n_AB
93200,0.337,0.224,0.439
93300,0.342,0.221,0.437
93400,0.340,0.216,0.444
93500,0.340,0.209,0.451
93600,0.338,0.210,0.452
93700,0.345,0.211,0.444
93800,0.335,0.217,0.448
93900,0.331,0.217,0.452
94000,0.336,0.208,0.456
94100,0.330,0.210,0.460
94200,0.331,0.213,0.456
94300,0.334,0.208,0.458
94400,0.338,0.207,0.455
94500,0.337,0.196,0.467
94600,0.341,0.181,0.478
94700,0.359,0.185,0.456
94800,0.364,0.185,0.451
94900,0.367,0.175,0.458
95000,0.365,0.161,0.474
95100,0.381,0.158,0.461
95200,0.394,0.163,0.443
95300,0.396,0.169,0.435
95400,0.399,0.167,0.434
95500,0.389,0.178,0.433
95600,0.387,0.185,0.428
95700,0.373,0.193,0.434
95800,0.365,0.192,0.443
95900,0.359,0.189,0.452
96000,0.356,0.185,0.459
96100,0.337,0.196,0.467
96200,0.339,0.195,0.466
96300,0.337,0.192,0.471
96400,0.337,0.196,0.467
96500,0.337,0.200,0.463
96600,0.331,0.195,0.474
96700,0.345,0.198,0.457
96800,0.331,0.200,0.469
96900,0.340,0.203,0.457
97000,0.340,0.198,0.462
97100,0.334,0.201,0.465
97200,0.331,0.197,0.472
97300,0.319,0.202,0.479
97400,0.322,0.201,0.477
97500,0.333,0.200,0.467
97600,0.330,0.205,0.465
97700,0.332,0.204,0.464
97800,0.326,0.203,0.471
97900,0.326,0.202,0.472
98000,0.331,0.205,0.464
98100,0.326,0.206,0.468
98200,0.333,0.203,0.464
98300,0.333,0.196,0.471
98400,0.337,0.201,0.462
98500,0.339,0.199,0.462
98600,0.339,0.197,0.464
98700,0.339,0.206,0.455
98800,0.332,0.205,0.463
98900,0.330,0.203,0.467
99000,0.342,0.193,0.465
99100,0.344,0.192,0.464
99200,0.347,0.188,0.465
99300,0.343,0.189,0.468
99400,0.352,0.189,0.459
99500,0.357,0.183,0.460
99600,0.357,0.180,0.463
99700,0.357,0.178,0.465
99800,0.355,0.180,0.465
99900,0.345,0.172,0.483
100000,0.357,0.169,0.474
