time,n_A+p,n_B,n_AB
93200,0.031,0.933,0.036
93300,0.031,0.937,0.032
93400,0.031,0.938,0.031
93500,0.031,0.942,0.027
93600,0.030,0.942,0.028
93700,0.030,0.949,0.021
93800,0.030,0.946,0.024
93900,0.030,0.946,0.024
94000,0.030,0.942,0.028
94100,0.033,0.939,0.028
94200,0.032,0.940,0.028
94300,0.032,0.942,0.026
94400,0.031,0.939,0.030
94500,0.031,0.941,0.028
94600,0.032,0.939,0.029
94700,0.032,0.932,0.036
94800,0.031,0.935,0.034
94900,0.031,0.937,0.032
95000,0.030,0.935,0.035
95100,0.030,0.935,0.035
95200,0.030,0.938,0.032
95300,0.030,0.936,0.034
95400,0.030,0.930,0.040
95500,0.030,0.937,0.033
95600,0.030,0.941,0.029
95700,0.034,0.940,0.026
95800,0.034,0.937,0.029
95900,0.034,0.939,0.027
96000,0.033,0.937,0.030
96100,0.033,0.933,0.034
96200,0.033,0.931,0.036
96300,0.037,0.930,0.033
96400,0.036,0.938,0.026
96500,0.034,0.941,0.025
96600,0.035,0.943,0.022
96700,0.035,0.940,0.025
96800,0.035,0.940,0.025
96900,0.035,0.940,0.025
97000,0.033,0.938,0.029
97100,0.033,0.943,0.024
97200,0.032,0.942,0.026
97300,0.032,0.944,0.024
97400,0.031,0.946,0.023
97500,0.031,0.943,0.026
97600,0.031,0.941,0.028
97700,0.031,0.941,0.028
97800,0.031,0.944,0.025
97900,0.031,0.945,0.024
98000,0.031,0.946,0.023
98100,0.032,0.945,0.023
98200,0.033,0.946,0.021
98300,0.034,0.948,0.018
98400,0.034,0.947,0.019
98500,0.033,0.946,0.021
98600,0.033,0.941,0.026
98700,0.032,0.937,0.031
98800,0.032,0.939,0.029
98900,0.032,0.937,0.031
99000,0.032,0.935,0.033
99100,0.032,0.937,0.031
99200,0.032,0.936,0.032
99300,0.032,0.933,0.035
99400,0.033,0.930,0.037
99500,0.033,0.930,0.037
99600,0.035,0.928,0.037
99700,0.034,0.928,0.038
99800,0.037,0.922,0.041
99900,0.036,0.928,0.036
100000,0.036,0.925,0.039
