time,n_A+p,n_B,n_AB
93200,0.089,0.694,0.217
93300,0.093,0.697,0.210
93400,0.090,0.697,0.213
93500,0.092,0.699,0.209
93600,0.096,0.701,0.203
93700,0.090,0.714,0.196
93800,0.088,0.719,0.193
93900,0.084,0.711,0.205
94000,0.091,0.711,0.198
94100,0.094,0.708,0.198
94200,0.093,0.696,0.211
94300,0.095,0.684,0.221
94400,0.092,0.685,0.223
94500,0.085,0.686,0.229
94600,0.087,0.685,0.228
94700,0.087,0.686,0.227
94800,0.091,0.684,0.225
94900,0.094,0.681,0.225
95000,0.097,0.680,0.223
95100,0.096,0.679,0.225
95200,0.097,0.680,0.223
95300,0.101,0.681,0.218
95400,0.097,0.684,0.219
95500,0.092,0.688,0.220
95600,0.087,0.689,0.224
95700,0.083,0.695,0.222
95800,0.082,0.696,0.222
95900,0.088,0.695,0.217
96000,0.084,0.698,0.218
96100,0.080,0.708,0.212
96200,0.086,0.700,0.214
96300,0.089,0.700,0.211
96400,0.090,0.701,0.209
96500,0.085,0.702,0.213
96600,0.083,0.696,0.221
96700,0.084,0.707,0.209
96800,0.079,0.704,0.217
96900,0.075,0.710,0.215
97000,0.073,0.722,0.205
97100,0.075,0.727,0.198
97200,0.076,0.731,0.193
97300,0.075,0.727,0.198
97400,0.072,0.721,0.207
97500,0.077,0.728,0.195
97600,0.072,0.729,0.199
97700,0.077,0.723,0.200
97800,0.076,0.733,0.191
97900,0.076,0.741,0.183
98000,0.075,0.743,0.182
98100,0.071,0.748,0.181
98200,0.073,0.745,0.182
98300,0.075,0.736,0.189
98400,0.071,0.740,0.189
98500,0.071,0.741,0.188
98600,0.071,0.744,0.185
98700,0.069,0.741,0.190
98800,0.071,0.744,0.185
98900,0.076,0.749,0.175
99000,0.074,0.755,0.171
99100,0.073,0.761,0.166
99200,0.071,0.765,0.164
99300,0.067,0.766,0.167
99400,0.072,0.765,0.163
99500,0.077,0.763,0.160
99600,0.071,0.763,0.166
99700,0.067,0.757,0.176
99800,0.063,0.757,0.180
99900,0.063,0.761,0.176
100000,0.064,0.757,0.179
