time,n_A+p,n_B,n_AB
93200,0.212,0.171,0.617
93300,0.216,0.174,0.610
93400,0.219,0.173,0.608
93500,0.215,0.170,0.615
93600,0.216,0.172,0.612
93700,0.221,0.171,0.608
93800,0.227,0.168,0.605
93900,0.234,0.168,0.598
94000,0.243,0.170,0.587
94100,0.242,0.168,0.590
94200,0.244,0.166,0.590
94300,0.237,0.162,0.601
94400,0.239,0.155,0.606
94500,0.237,0.162,0.601
94600,0.248,0.154,0.598
94700,0.245,0.150,0.605
94800,0.238,0.149,0.613
94900,0.239,0.155,0.606
95000,0.232,0.153,0.615
95100,0.230,0.157,0.613
95200,0.242,0.151,0.607
95300,0.241,0.150,0.609
95400,0.238,0.151,0.611
95500,0.240,0.154,0.606
95600,0.247,0.155,0.598
95700,0.242,0.146,0.612
95800,0.248,0.140,0.612
95900,0.257,0.141,0.602
96000,0.256,0.141,0.603
96100,0.264,0.152,0.584
96200,0.274,0.154,0.572
96300,0.273,0.155,0.572
96400,0.269,0.153,0.578
96500,0.268,0.154,0.578
96600,0.257,0.151,0.592
96700,0.259,0.154,0.587
96800,0.250,0.150,0.600
96900,0.247,0.141,0.612
97000,0.245,0.147,0.608
97100,0.247,0.141,0.612
97200,0.242,0.150,0.608
97300,0.242,0.159,0.599
97400,0.239,0.161,0.600
97500,0.231,0.164,0.605
97600,0.243,0.162,0.595
97700,0.242,0.166,0.592
97800,0.238,0.162,0.600
97900,0.248,0.156,0.596
98000,0.237,0.167,0.596
98100,0.234,0.167,0.599
98200,0.236,0.174,0.590
98300,0.230,0.172,0.598
98400,0.227,0.173,0.600
98500,0.230,0.171,0.599
98600,0.231,0.166,0.603
98700,0.230,0.175,0.595
98800,0.225,0.169,0.606
98900,0.225,0.164,0.611
99000,0.231,0.158,0.611
99100,0.242,0.150,0.608
99200,0.243,0.150,0.607
99300,0.240,0.145,0.615
99400,0.248,0.150,0.602
99500,0.237,0.157,0.606
99600,0.237,0.160,0.603
99700,0.235,0.163,0.602
99800,0.233,0.175,0.592
99900,0.228,0.176,0.596
100000,0.228,0.179,0.593
