time,n_A+p,n_B,n_AB
93200,0.041,0.921,0.038
93300,0.041,0.921,0.038
93400,0.040,0.922,0.038
93500,0.041,0.917,0.042
93600,0.039,0.912,0.049
93700,0.044,0.909,0.047
93800,0.044,0.905,0.051
93900,0.043,0.907,0.050
94000,0.045,0.902,0.053
94100,0.046,0.896,0.058
94200,0.045,0.897,0.058
94300,0.048,0.890,0.062
94400,0.048,0.890,0.062
94500,0.047,0.889,0.064
94600,0.048,0.887,0.065
94700,0.046,0.890,0.064
94800,0.045,0.895,0.060
94900,0.044,0.893,0.063
95000,0.042,0.898,0.060
95100,0.042,0.896,0.062
95200,0.041,0.902,0.057
95300,0.039,0.897,0.064
95400,0.041,0.899,0.060
95500,0.041,0.907,0.052
95600,0.040,0.910,0.050
95700,0.037,0.911,0.052
95800,0.036,0.916,0.048
95900,0.034,0.918,0.048
96000,0.035,0.919,0.046
96100,0.035,0.916,0.049
96200,0.035,0.912,0.053
96300,0.035,0.914,0.051
96400,0.035,0.912,0.053
96500,0.035,0.909,0.056
96600,0.034,0.916,0.050
96700,0.033,0.918,0.049
96800,0.032,0.917,0.051
96900,0.032,0.920,0.048
97000,0.032,0.920,0.048
97100,0.031,0.923,0.046
97200,0.031,0.917,0.052
97300,0.031,0.918,0.051
97400,0.035,0.914,0.051
97500,0.034,0.914,0.052
97600,0.034,0.916,0.050
97700,0.036,0.916,0.048
97800,0.036,0.908,0.056
97900,0.036,0.905,0.059
98000,0.035,0.907,0.058
98100,0.035,0.908,0.057
98200,0.035,0.910,0.055
98300,0.034,0.906,0.060
98400,0.035,0.903,0.062
98500,0.035,0.905,0.060
98600,0.034,0.904,0.062
98700,0.034,0.902,0.064
98800,0.040,0.898,0.062
98900,0.039,0.899,0.062
99000,0.037,0.900,0.063
99100,0.038,0.893,0.069
99200,0.041,0.897,0.062
99300,0.040,0.900,0.060
99400,0.040,0.903,0.057
99500,0.042,0.905,0.053
99600,0.038,0.903,0.059
99700,0.036,0.905,0.059
99800,0.035,0.913,0.052
99900,0.037,0.915,0.048
100000,0.037,0.914,0.049
