time,n_A+p,n_B,n_AB
93200,0.035,0.872,0.093
93300,0.037,0.870,0.093
93400,0.036,0.869,0.095
93500,0.035,0.866,0.099
93600,0.037,0.869,0.094
93700,0.036,0.871,0.093
93800,0.036,0.873,0.091
93900,0.036,0.866,0.098
94000,0.036,0.871,0.093
94100,0.037,0.868,0.095
94200,0.041,0.860,0.099
94300,0.041,0.861,0.098
94400,0.040,0.861,0.099
94500,0.042,0.860,0.098
94600,0.043,0.866,0.091
94700,0.046,0.873,0.081
94800,0.048,0.863,0.089
94900,0.046,0.859,0.095
95000,0.046,0.861,0.093
95100,0.047,0.856,0.097
95200,0.048,0.860,0.092
95300,0.050,0.868,0.082
95400,0.049,0.866,0.085
95500,0.047,0.870,0.083
95600,0.047,0.877,0.076
95700,0.043,0.887,0.070
95800,0.041,0.887,0.072
95900,0.041,0.888,0.071
96000,0.038,0.890,0.072
96100,0.037,0.893,0.070
96200,0.037,0.892,0.071
96300,0.036,0.895,0.069
96400,0.035,0.894,0.071
96500,0.035,0.895,0.070
96600,0.034,0.900,0.066
96700,0.034,0.901,0.065
96800,0.032,0.900,0.068
96900,0.032,0.895,0.073
97000,0.033,0.898,0.069
97100,0.033,0.894,0.073
97200,0.033,0.889,0.078
97300,0.033,0.894,0.073
97400,0.033,0.899,0.068
97500,0.033,0.898,0.069
97600,0.033,0.894,0.073
97700,0.037,0.901,0.062
97800,0.038,0.888,0.074
97900,0.037,0.885,0.078
98000,0.038,0.887,0.075
98100,0.042,0.881,0.077
98200,0.040,0.885,0.075
98300,0.040,0.882,0.078
98400,0.038,0.888,0.074
98500,0.038,0.881,0.081
98600,0.040,0.882,0.078
98700,0.039,0.880,0.081
98800,0.039,0.883,0.078
98900,0.038,0.885,0.077
99000,0.040,0.888,0.072
99100,0.042,0.890,0.068
99200,0.042,0.889,0.069
99300,0.042,0.879,0.079
99400,0.042,0.876,0.082
99500,0.045,0.872,0.083
99600,0.045,0.872,0.083
99700,0.045,0.878,0.077
99800,0.046,0.873,0.081
99900,0.045,0.864,0.091
100000,0.047,0.863,0.090
