time,n_A+p,n_B,n_AB
93200,0.141,0.087,0.772
93300,0.139,0.096,0.765
93400,0.137,0.093,0.770
93500,0.136,0.096,0.768
93600,0.130,0.096,0.774
93700,0.138,0.096,0.766
93800,0.137,0.097,0.766
93900,0.138,0.092,0.770
94000,0.135,0.098,0.767
94100,0.131,0.100,0.769
94200,0.137,0.099,0.764
94300,0.137,0.097,0.766
94400,0.134,0.098,0.768
94500,0.131,0.101,0.768
94600,0.129,0.098,0.773
94700,0.131,0.093,0.776
94800,0.138,0.097,0.765
94900,0.140,0.098,0.762
95000,0.133,0.100,0.767
95100,0.132,0.101,0.767
95200,0.132,0.096,0.772
95300,0.143,0.095,0.762
95400,0.140,0.089,0.771
95500,0.141,0.099,0.760
95600,0.136,0.095,0.769
95700,0.134,0.095,0.771
95800,0.138,0.089,0.773
95900,0.128,0.083,0.789
96000,0.127,0.084,0.789
96100,0.135,0.080,0.785
96200,0.131,0.078,0.791
96300,0.121,0.081,0.798
96400,0.119,0.080,0.801
96500,0.124,0.081,0.795
96600,0.127,0.075,0.798
96700,0.128,0.077,0.795
96800,0.129,0.074,0.797
96900,0.133,0.071,0.796
97000,0.134,0.071,0.795
97100,0.146,0.076,0.778
97200,0.143,0.069,0.788
97300,0.146,0.068,0.786
97400,0.151,0.068,0.781
97500,0.151,0.070,0.779
97600,0.143,0.069,0.788
97700,0.150,0.066,0.784
97800,0.142,0.067,0.791
97900,0.141,0.071,0.788
98000,0.137,0.076,0.787
98100,0.138,0.074,0.788
98200,0.144,0.071,0.785
98300,0.145,0.070,0.785
98400,0.146,0.070,0.784
98500,0.140,0.069,0.791
98600,0.145,0.070,0.785
98700,0.144,0.069,0.787
98800,0.145,0.067,0.788
98900,0.148,0.068,0.784
99000,0.146,0.075,0.779
99100,0.142,0.073,0.785
99200,0.141,0.074,0.785
99300,0.144,0.073,0.783
99400,0.139,0.075,0.786
99500,0.132,0.076,0.792
99600,0.133,0.071,0.796
99700,0.133,0.073,0.794
99800,0.131,0.074,0.795
99900,0.134,0.071,0.795
100000,0.134,0.079,0.787
