time,n_A+p,n_B,n_AB
93200,0.042,0.902,0.056
93300,0.042,0.902,0.056
93400,0.040,0.900,0.060
93500,0.039,0.902,0.059
93600,0.039,0.903,0.058
93700,0.038,0.903,0.059
93800,0.036,0.897,0.067
93900,0.036,0.901,0.063
94000,0.036,0.901,0.063
94100,0.038,0.895,0.067
94200,0.038,0.889,0.073
94300,0.036,0.894,0.070
94400,0.035,0.892,0.073
94500,0.035,0.894,0.071
94600,0.034,0.898,0.068
94700,0.033,0.903,0.064
94800,0.033,0.897,0.070
94900,0.033,0.897,0.070
95000,0.033,0.889,0.078
95100,0.032,0.890,0.078
95200,0.033,0.889,0.078
95300,0.032,0.897,0.071
95400,0.031,0.896,0.073
95500,0.033,0.889,0.078
95600,0.034,0.900,0.066
95700,0.034,0.901,0.065
95800,0.034,0.901,0.065
95900,0.036,0.905,0.059
96000,0.035,0.908,0.057
96100,0.033,0.901,0.066
96200,0.033,0.912,0.055
96300,0.033,0.911,0.056
96400,0.033,0.915,0.052
96500,0.035,0.914,0.051
96600,0.035,0.912,0.053
96700,0.035,0.917,0.048
96800,0.037,0.912,0.051
96900,0.037,0.914,0.049
97000,0.035,0.915,0.050
97100,0.035,0.908,0.057
97200,0.035,0.910,0.055
97300,0.033,0.899,0.068
97400,0.035,0.898,0.067
97500,0.035,0.904,0.061
97600,0.035,0.912,0.053
97700,0.035,0.913,0.052
97800,0.034,0.910,0.056
97900,0.034,0.914,0.052
98000,0.036,0.919,0.045
98100,0.035,0.915,0.050
98200,0.034,0.922,0.044
98300,0.032,0.922,0.046
98400,0.032,0.927,0.041
98500,0.032,0.928,0.040
98600,0.032,0.931,0.037
98700,0.032,0.934,0.034
98800,0.032,0.934,0.034
98900,0.031,0.935,0.034
99000,0.031,0.939,0.030
99100,0.031,0.941,0.028
99200,0.031,0.943,0.026
99300,0.031,0.941,0.028
99400,0.031,0.937,0.032
99500,0.032,0.935,0.033
99600,0.032,0.933,0.035
99700,0.032,0.932,0.036
99800,0.032,0.930,0.038
99900,0.032,0.925,0.043
100000,0.033,0.930,0.037
