time,n_A+p,n_B,n_AB
34500,0.050,0.847,0.103
34600,0.051,0.841,0.108
34700,0.049,0.840,0.111
34800,0.046,0.845,0.109
34900,0.047,0.850,0.103
35000,0.048,0.844,0.108
35100,0.046,0.840,0.114
35200,0.045,0.833,0.122
35300,0.046,0.832,0.122
35400,0.047,0.830,0.123
35500,0.048,0.821,0.131
35600,0.048,0.816,0.136
35700,0.046,0.816,0.138
35800,0.049,0.812,0.139
35900,0.053,0.818,0.129
36000,0.050,0.827,0.123
36100,0.052,0.832,0.116
36200,0.049,0.831,0.120
36300,0.051,0.836,0.113
36400,0.056,0.840,0.104
36500,0.056,0.840,0.104
36600,0.053,0.835,0.112
36700,0.060,0.831,0.109
36800,0.061,0.828,0.111
36900,0.061,0.835,0.104
37000,0.063,0.828,0.109
37100,0.060,0.834,0.106
37200,0.060,0.838,0.102
37300,0.059,0.839,0.102
37400,0.061,0.835,0.104
37500,0.063,0.834,0.103
37600,0.060,0.836,0.104
37700,0.058,0.839,0.103
37800,0.056,0.847,0.097
37900,0.053,0.845,0.102
38000,0.052,0.841,0.107
38100,0.050,0.844,0.106
38200,0.047,0.843,0.110
38300,0.048,0.836,0.116
38400,0.051,0.841,0.108
38500,0.051,0.834,0.115
38600,0.051,0.837,0.112
38700,0.051,0.839,0.110
38800,0.050,0.843,0.107
38900,0.053,0.836,0.111
39000,0.053,0.839,0.108
39100,0.052,0.849,0.099
39200,0.049,0.849,0.102
39300,0.046,0.858,0.096
39400,0.050,0.855,0.095
39500,0.051,0.859,0.090
39600,0.049,0.864,0.087
39700,0.047,0.860,0.093
39800,0.045,0.859,0.096
39900,0.044,0.860,0.096
40000,0.045,0.864,0.091
40100,0.046,0.867,0.087
40200,0.046,0.869,0.085
40300,0.047,0.870,0.083
40400,0.045,0.864,0.091
40500,0.046,0.864,0.090
40600,0.045,0.862,0.093
40700,0.040,0.863,0.097
40800,0.039,0.864,0.097
40900,0.039,0.870,0.091
41000,0.039,0.871,0.090
41100,0.041,0.872,0.087
41200,0.042,0.878,0.080
41300,0.041,0.882,0.077
41400,0.041,0.880,0.079
41500,0.040,0.876,0.084
41600,0.040,0.876,0.084
41700,0.038,0.873,0.089
41800,0.041,0.874,0.085
41900,0.043,0.875,0.082
42000,0.046,0.868,0.086
42100,0.043,0.872,0.085
42200,0.042,0.879,0.079
42300,0.042,0.879,0.079
42400,0.041,0.880,0.079
42500,0.043,0.880,0.077
42600,0.041,0.881,0.078
42700,0.041,0.880,0.079
42800,0.039,0.881,0.080
42900,0.040,0.880,0.080
43000,0.042,0.876,0.082
43100,0.041,0.876,0.083
43200,0.042,0.873,0.085
43300,0.044,0.870,0.086
43400,0.043,0.869,0.088
43500,0.041,0.869,0.090
43600,0.044,0.869,0.087
43700,0.046,0.866,0.088
43800,0.048,0.862,0.090
43900,0.044,0.864,0.092
44000,0.044,0.871,0.085
44100,0.043,0.876,0.081
44200,0.047,0.874,0.079
44300,0.045,0.877,0.078
44400,0.046,0.874,0.080
44500,0.047,0.864,0.089
44600,0.044,0.867,0.089
44700,0.045,0.865,0.090
44800,0.042,0.872,0.086
44900,0.044,0.876,0.080
45000,0.043,0.871,0.086
45100,0.041,0.868,0.091
45200,0.042,0.869,0.089
45300,0.042,0.878,0.080
45400,0.043,0.878,0.079
45500,0.042,0.876,0.082
45600,0.042,0.874,0.084
45700,0.044,0.871,0.085
45800,0.042,0.867,0.091
45900,0.044,0.860,0.096
46000,0.046,0.854,0.100
46100,0.045,0.855,0.100
46200,0.044,0.861,0.095
46300,0.042,0.861,0.097
46400,0.040,0.866,0.094
46500,0.038,0.870,0.092
46600,0.038,0.864,0.098
46700,0.038,0.862,0.100
46800,0.038,0.870,0.092
46900,0.038,0.875,0.087
47000,0.039,0.870,0.091
47100,0.041,0.875,0.084
47200,0.040,0.878,0.082
47300,0.040,0.875,0.085
47400,0.039,0.874,0.087
47500,0.038,0.869,0.093
47600,0.039,0.860,0.101
47700,0.044,0.854,0.102
47800,0.046,0.853,0.101
47900,0.049,0.848,0.103
48000,0.054,0.853,0.093
48100,0.053,0.846,0.101
48200,0.051,0.847,0.102
48300,0.053,0.853,0.094
48400,0.051,0.853,0.096
48500,0.050,0.857,0.093
48600,0.047,0.859,0.094
48700,0.046,0.861,0.093
48800,0.045,0.864,0.091
48900,0.045,0.866,0.089
49000,0.045,0.868,0.087
49100,0.043,0.862,0.095
49200,0.043,0.860,0.097
49300,0.045,0.857,0.098
49400,0.043,0.859,0.098
49500,0.046,0.859,0.095
49600,0.046,0.864,0.090
49700,0.043,0.862,0.095
49800,0.042,0.860,0.098
49900,0.041,0.856,0.103
50000,0.041,0.861,0.098
50100,0.041,0.861,0.098
50200,0.044,0.861,0.095
50300,0.044,0.863,0.093
50400,0.046,0.868,0.086
50500,0.042,0.865,0.093
50600,0.042,0.869,0.089
50700,0.042,0.866,0.092
50800,0.040,0.863,0.097
50900,0.045,0.860,0.095
51000,0.049,0.855,0.096
51100,0.049,0.861,0.090
51200,0.048,0.853,0.099
51300,0.051,0.857,0.092
51400,0.050,0.866,0.084
51500,0.048,0.860,0.092
51600,0.048,0.860,0.092
51700,0.045,0.862,0.093
51800,0.044,0.863,0.093
51900,0.044,0.860,0.096
52000,0.047,0.850,0.103
52100,0.047,0.856,0.097
52200,0.044,0.854,0.102
52300,0.042,0.850,0.108
52400,0.041,0.856,0.103
52500,0.044,0.858,0.098
52600,0.043,0.849,0.108
52700,0.042,0.852,0.106
52800,0.044,0.851,0.105
52900,0.045,0.852,0.103
53000,0.045,0.857,0.098
53100,0.047,0.853,0.100
53200,0.046,0.855,0.099
53300,0.048,0.855,0.097
53400,0.047,0.863,0.090
53500,0.047,0.862,0.091
53600,0.045,0.863,0.092
53700,0.046,0.866,0.088
53800,0.051,0.863,0.086
53900,0.049,0.861,0.090
54000,0.048,0.855,0.097
54100,0.049,0.849,0.102
54200,0.048,0.853,0.099
54300,0.048,0.849,0.103
54400,0.049,0.849,0.102
54500,0.050,0.848,0.102
54600,0.051,0.848,0.101
54700,0.051,0.853,0.096
54800,0.053,0.858,0.089
54900,0.053,0.857,0.090
55000,0.055,0.858,0.087
55100,0.053,0.857,0.090
55200,0.052,0.860,0.088
55300,0.049,0.867,0.084
55400,0.047,0.869,0.084
55500,0.047,0.874,0.079
55600,0.044,0.873,0.083
55700,0.044,0.866,0.090
55800,0.045,0.872,0.083
55900,0.048,0.873,0.079
56000,0.049,0.876,0.075
56100,0.048,0.881,0.071
56200,0.048,0.880,0.072
56300,0.048,0.885,0.067
56400,0.047,0.888,0.065
56500,0.047,0.886,0.067
56600,0.044,0.891,0.065
56700,0.048,0.892,0.060
56800,0.047,0.888,0.065
56900,0.046,0.885,0.069
57000,0.047,0.889,0.064
57100,0.048,0.888,0.064
57200,0.046,0.883,0.071
57300,0.048,0.882,0.070
57400,0.047,0.884,0.069
57500,0.051,0.881,0.068
57600,0.050,0.877,0.073
57700,0.049,0.877,0.074
57800,0.049,0.876,0.075
57900,0.046,0.874,0.080
58000,0.042,0.875,0.083
58100,0.039,0.877,0.084
58200,0.038,0.887,0.075
58300,0.040,0.889,0.071
58400,0.041,0.888,0.071
58500,0.045,0.881,0.074
58600,0.047,0.880,0.073
58700,0.047,0.881,0.072
58800,0.045,0.881,0.074
58900,0.045,0.880,0.075
59000,0.044,0.883,0.073
59100,0.046,0.887,0.067
59200,0.045,0.884,0.071
59300,0.044,0.878,0.078
59400,0.044,0.877,0.079
59500,0.043,0.876,0.081
59600,0.042,0.879,0.079
59700,0.042,0.880,0.078
59800,0.039,0.876,0.085
59900,0.038,0.883,0.079
60000,0.037,0.888,0.075
60100,0.040,0.891,0.069
60200,0.039,0.872,0.089
60300,0.040,0.879,0.081
60400,0.038,0.877,0.085
60500,0.038,0.880,0.082
60600,0.037,0.873,0.090
60700,0.039,0.871,0.090
60800,0.037,0.869,0.094
60900,0.037,0.862,0.101
61000,0.036,0.868,0.096
61100,0.034,0.874,0.092
61200,0.035,0.872,0.093
61300,0.037,0.883,0.080
61400,0.037,0.885,0.078
61500,0.037,0.885,0.078
61600,0.039,0.892,0.069
61700,0.039,0.890,0.071
61800,0.038,0.891,0.071
61900,0.040,0.898,0.062
62000,0.040,0.894,0.066
62100,0.040,0.895,0.065
62200,0.040,0.894,0.066
62300,0.044,0.892,0.064
62400,0.041,0.888,0.071
62500,0.041,0.881,0.078
62600,0.042,0.875,0.083
62700,0.039,0.870,0.091
62800,0.040,0.872,0.088
62900,0.038,0.862,0.100
63000,0.046,0.863,0.091
63100,0.047,0.856,0.097
63200,0.047,0.860,0.093
63300,0.043,0.868,0.089
63400,0.045,0.859,0.096
63500,0.045,0.860,0.095
63600,0.046,0.862,0.092
63700,0.045,0.861,0.094
63800,0.044,0.862,0.094
63900,0.044,0.857,0.099
64000,0.043,0.862,0.095
64100,0.041,0.864,0.095
64200,0.040,0.866,0.094
64300,0.039,0.868,0.093
64400,0.037,0.868,0.095
64500,0.037,0.865,0.098
64600,0.036,0.864,0.100
64700,0.035,0.873,0.092
64800,0.038,0.867,0.095
64900,0.038,0.862,0.100
65000,0.037,0.871,0.092
65100,0.035,0.872,0.093
65200,0.040,0.873,0.087
65300,0.041,0.873,0.086
65400,0.044,0.862,0.094
65500,0.045,0.870,0.085
65600,0.045,0.862,0.093
65700,0.045,0.862,0.093
65800,0.047,0.859,0.094
65900,0.044,0.855,0.101
66000,0.047,0.854,0.099
66100,0.045,0.853,0.102
66200,0.043,0.850,0.107
66300,0.044,0.853,0.103
66400,0.048,0.852,0.100
66500,0.046,0.861,0.093
66600,0.048,0.853,0.099
66700,0.049,0.851,0.100
66800,0.047,0.857,0.096
66900,0.049,0.852,0.099
67000,0.048,0.849,0.103
67100,0.048,0.854,0.098
67200,0.048,0.864,0.088
67300,0.051,0.865,0.084
67400,0.048,0.865,0.087
67500,0.046,0.867,0.087
67600,0.049,0.864,0.087
67700,0.048,0.869,0.083
67800,0.044,0.870,0.086
67900,0.045,0.874,0.081
68000,0.052,0.869,0.079
68100,0.051,0.864,0.085
68200,0.049,0.861,0.090
68300,0.050,0.860,0.090
68400,0.051,0.860,0.089
68500,0.051,0.854,0.095
68600,0.049,0.852,0.099
68700,0.050,0.856,0.094
68800,0.050,0.858,0.092
68900,0.049,0.862,0.089
69000,0.048,0.859,0.093
69100,0.051,0.859,0.090
69200,0.050,0.859,0.091
69300,0.051,0.870,0.079
69400,0.051,0.873,0.076
69500,0.050,0.874,0.076
69600,0.051,0.870,0.079
69700,0.050,0.864,0.086
69800,0.049,0.865,0.086
69900,0.046,0.861,0.093
70000,0.046,0.864,0.090
70100,0.044,0.872,0.084
70200,0.044,0.873,0.083
70300,0.043,0.872,0.085
70400,0.045,0.872,0.083
70500,0.044,0.872,0.084
70600,0.043,0.878,0.079
70700,0.045,0.871,0.084
70800,0.046,0.870,0.084
70900,0.044,0.869,0.087
71000,0.043,0.866,0.091
71100,0.042,0.856,0.102
71200,0.040,0.857,0.103
71300,0.041,0.856,0.103
71400,0.042,0.861,0.097
71500,0.041,0.860,0.099
71600,0.039,0.868,0.093
71700,0.038,0.861,0.101
71800,0.037,0.867,0.096
71900,0.036,0.872,0.092
72000,0.037,0.881,0.082
72100,0.037,0.880,0.083
72200,0.043,0.871,0.086
72300,0.045,0.881,0.074
72400,0.047,0.881,0.072
72500,0.046,0.883,0.071
72600,0.045,0.886,0.069
72700,0.047,0.879,0.074
72800,0.044,0.881,0.075
72900,0.042,0.883,0.075
73000,0.042,0.888,0.070
73100,0.042,0.886,0.072
73200,0.040,0.884,0.076
73300,0.039,0.887,0.074
73400,0.038,0.871,0.091
73500,0.036,0.871,0.093
73600,0.036,0.871,0.093
73700,0.038,0.875,0.087
73800,0.037,0.876,0.087
73900,0.036,0.872,0.092
74000,0.034,0.875,0.091
74100,0.033,0.877,0.090
74200,0.033,0.876,0.091
74300,0.037,0.884,0.079
74400,0.036,0.887,0.077
74500,0.036,0.879,0.085
74600,0.035,0.880,0.085
74700,0.035,0.878,0.087
74800,0.037,0.873,0.090
74900,0.037,0.873,0.090
75000,0.036,0.870,0.094
75100,0.036,0.871,0.093
75200,0.040,0.867,0.093
75300,0.039,0.868,0.093
75400,0.038,0.858,0.104
75500,0.039,0.852,0.109
75600,0.041,0.854,0.105
75700,0.043,0.842,0.115
75800,0.043,0.844,0.113
75900,0.041,0.848,0.111
76000,0.044,0.841,0.115
76100,0.045,0.838,0.117
76200,0.044,0.832,0.124
76300,0.045,0.829,0.126
76400,0.042,0.829,0.129
76500,0.045,0.830,0.125
76600,0.043,0.838,0.119
76700,0.046,0.839,0.115
76800,0.046,0.840,0.114
76900,0.043,0.850,0.107
77000,0.044,0.847,0.109
77100,0.046,0.842,0.112
77200,0.044,0.845,0.111
77300,0.043,0.851,0.106
77400,0.044,0.854,0.102
77500,0.044,0.856,0.100
77600,0.045,0.856,0.099
77700,0.047,0.860,0.093
77800,0.051,0.867,0.082
77900,0.048,0.855,0.097
78000,0.047,0.852,0.101
78100,0.044,0.847,0.109
78200,0.044,0.844,0.112
78300,0.044,0.851,0.105
78400,0.042,0.851,0.107
78500,0.040,0.858,0.102
78600,0.039,0.860,0.101
78700,0.038,0.858,0.104
78800,0.038,0.856,0.106
78900,0.042,0.855,0.103
79000,0.043,0.857,0.100
79100,0.047,0.854,0.099
79200,0.046,0.853,0.101
79300,0.044,0.854,0.102
79400,0.046,0.854,0.100
79500,0.048,0.858,0.094
79600,0.045,0.852,0.103
79700,0.042,0.853,0.105
79800,0.041,0.856,0.103
79900,0.044,0.861,0.095
80000,0.043,0.866,0.091
80100,0.040,0.870,0.090
80200,0.040,0.871,0.089
80300,0.039,0.874,0.087
80400,0.038,0.876,0.086
80500,0.037,0.879,0.084
80600,0.038,0.885,0.077
80700,0.038,0.892,0.070
80800,0.037,0.893,0.070
80900,0.036,0.889,0.075
81000,0.034,0.893,0.073
81100,0.034,0.897,0.069
81200,0.033,0.894,0.073
81300,0.033,0.892,0.075
81400,0.036,0.891,0.073
81500,0.037,0.888,0.075
81600,0.038,0.892,0.070
81700,0.039,0.893,0.068
81800,0.039,0.891,0.070
81900,0.039,0.894,0.067
82000,0.039,0.889,0.072
82100,0.037,0.884,0.079
82200,0.037,0.881,0.082
82300,0.035,0.877,0.088
82400,0.033,0.882,0.085
82500,0.033,0.881,0.086
82600,0.036,0.881,0.083
82700,0.036,0.888,0.076
82800,0.036,0.895,0.069
82900,0.036,0.885,0.079
83000,0.035,0.882,0.083
83100,0.034,0.880,0.086
83200,0.036,0.870,0.094
83300,0.036,0.873,0.091
83400,0.036,0.877,0.087
83500,0.036,0.879,0.085
83600,0.037,0.878,0.085
83700,0.037,0.882,0.081
83800,0.039,0.873,0.088
83900,0.040,0.874,0.086
84000,0.044,0.873,0.083
84100,0.051,0.874,0.075
84200,0.053,0.875,0.072
84300,0.050,0.881,0.069
84400,0.050,0.878,0.072
84500,0.048,0.873,0.079
84600,0.048,0.868,0.084
84700,0.049,0.869,0.082
84800,0.046,0.871,0.083
84900,0.045,0.873,0.082
85000,0.044,0.882,0.074
85100,0.046,0.885,0.069
85200,0.046,0.885,0.069
85300,0.046,0.878,0.076
85400,0.045,0.873,0.082
85500,0.047,0.859,0.094
85600,0.049,0.854,0.097
85700,0.046,0.856,0.098
85800,0.043,0.852,0.105
85900,0.042,0.852,0.106
86000,0.045,0.848,0.107
86100,0.045,0.856,0.099
86200,0.043,0.851,0.106
86300,0.040,0.854,0.106
86400,0.041,0.860,0.099
86500,0.044,0.855,0.101
86600,0.042,0.855,0.103
86700,0.041,0.857,0.102
86800,0.041,0.863,0.096
86900,0.041,0.866,0.093
87000,0.045,0.870,0.085
87100,0.045,0.876,0.079
87200,0.044,0.871,0.085
87300,0.047,0.868,0.085
87400,0.047,0.867,0.086
87500,0.045,0.865,0.090
87600,0.048,0.866,0.086
87700,0.050,0.867,0.083
87800,0.051,0.867,0.082
87900,0.050,0.865,0.085
88000,0.051,0.855,0.094
88100,0.048,0.860,0.092
88200,0.049,0.853,0.098
88300,0.047,0.855,0.098
88400,0.047,0.858,0.095
88500,0.049,0.853,0.098
88600,0.048,0.849,0.103
88700,0.048,0.860,0.092
88800,0.045,0.857,0.098
88900,0.045,0.855,0.100
89000,0.046,0.858,0.096
89100,0.042,0.858,0.100
89200,0.038,0.865,0.097
89300,0.036,0.863,0.101
89400,0.038,0.863,0.099
89500,0.040,0.867,0.093
89600,0.045,0.868,0.087
89700,0.046,0.867,0.087
89800,0.045,0.871,0.084
89900,0.044,0.877,0.079
90000,0.041,0.879,0.080
90100,0.041,0.873,0.086
90200,0.043,0.869,0.088
90300,0.042,0.868,0.090
90400,0.040,0.876,0.084
90500,0.042,0.879,0.079
90600,0.042,0.883,0.075
90700,0.039,0.886,0.075
90800,0.041,0.878,0.081
90900,0.040,0.879,0.081
91000,0.042,0.878,0.080
91100,0.041,0.880,0.079
91200,0.040,0.878,0.082
91300,0.039,0.877,0.084
91400,0.040,0.880,0.080
91500,0.039,0.875,0.086
91600,0.040,0.873,0.087
91700,0.039,0.877,0.084
91800,0.040,0.865,0.095
91900,0.039,0.871,0.090
92000,0.039,0.867,0.094
92100,0.042,0.868,0.090
92200,0.043,0.870,0.087
92300,0.045,0.865,0.090
92400,0.046,0.867,0.087
92500,0.048,0.873,0.079
92600,0.046,0.872,0.082
92700,0.041,0.862,0.097
92800,0.040,0.865,0.095
92900,0.040,0.868,0.092
93000,0.038,0.883,0.079
93100,0.039,0.882,0.079
