time,n_A+p,n_B,n_AB
93200,0.039,0.888,0.073
93300,0.038,0.887,0.075
93400,0.040,0.886,0.074
93500,0.042,0.886,0.072
93600,0.041,0.893,0.066
93700,0.039,0.898,0.063
93800,0.042,0.889,0.069
93900,0.040,0.892,0.068
94000,0.037,0.896,0.067
94100,0.038,0.891,0.071
94200,0.037,0.895,0.068
94300,0.040,0.897,0.063
94400,0.042,0.892,0.066
94500,0.040,0.896,0.064
94600,0.042,0.897,0.061
94700,0.042,0.896,0.062
94800,0.041,0.890,0.069
94900,0.041,0.891,0.068
95000,0.040,0.894,0.066
95100,0.040,0.899,0.061
95200,0.041,0.900,0.059
95300,0.039,0.903,0.058
95400,0.037,0.908,0.055
95500,0.038,0.910,0.052
95600,0.038,0.910,0.052
95700,0.039,0.911,0.050
95800,0.039,0.910,0.051
95900,0.039,0.914,0.047
96000,0.037,0.905,0.058
96100,0.036,0.912,0.052
96200,0.035,0.910,0.055
96300,0.034,0.911,0.055
96400,0.034,0.908,0.058
96500,0.035,0.907,0.058
96600,0.036,0.906,0.058
96700,0.036,0.899,0.065
96800,0.035,0.900,0.065
96900,0.036,0.900,0.064
97000,0.036,0.903,0.061
97100,0.036,0.906,0.058
97200,0.036,0.905,0.059
97300,0.036,0.900,0.064
97400,0.035,0.906,0.059
97500,0.034,0.905,0.061
97600,0.033,0.903,0.064
97700,0.033,0.895,0.072
97800,0.035,0.900,0.065
97900,0.034,0.908,0.058
98000,0.034,0.906,0.060
98100,0.034,0.906,0.060
98200,0.034,0.908,0.058
98300,0.036,0.909,0.055
98400,0.035,0.912,0.053
98500,0.033,0.912,0.055
98600,0.035,0.906,0.059
98700,0.037,0.911,0.052
98800,0.036,0.907,0.057
98900,0.036,0.899,0.065
99000,0.036,0.900,0.064
99100,0.036,0.900,0.064
99200,0.035,0.904,0.061
99300,0.033,0.906,0.061
99400,0.033,0.907,0.060
99500,0.032,0.913,0.055
99600,0.032,0.914,0.054
99700,0.032,0.918,0.050
99800,0.032,0.924,0.044
99900,0.032,0.925,0.043
100000,0.032,0.922,0.046
