time,n_A+p,n_B,n_AB
93200,0.172,0.539,0.289
93300,0.164,0.547,0.289
93400,0.165,0.544,0.291
93500,0.163,0.549,0.288
93600,0.160,0.548,0.292
93700,0.160,0.546,0.294
93800,0.157,0.547,0.296
93900,0.162,0.547,0.291
94000,0.169,0.548,0.283
94100,0.169,0.540,0.291
94200,0.160,0.547,0.293
94300,0.153,0.547,0.300
94400,0.150,0.545,0.305
94500,0.151,0.525,0.324
94600,0.157,0.516,0.327
94700,0.159,0.512,0.329
94800,0.157,0.518,0.325
94900,0.169,0.508,0.323
95000,0.172,0.509,0.319
95100,0.167,0.528,0.305
95200,0.161,0.542,0.297
95300,0.156,0.537,0.307
95400,0.154,0.534,0.312
95500,0.152,0.528,0.320
95600,0.158,0.540,0.302
95700,0.153,0.558,0.289
95800,0.155,0.559,0.286
95900,0.159,0.561,0.280
96000,0.166,0.550,0.284
96100,0.164,0.558,0.278
96200,0.156,0.564,0.280
96300,0.147,0.561,0.292
96400,0.153,0.556,0.291
96500,0.149,0.559,0.292
96600,0.153,0.557,0.290
96700,0.147,0.548,0.305
96800,0.148,0.549,0.303
96900,0.147,0.566,0.287
97000,0.146,0.561,0.293
97100,0.140,0.561,0.299
97200,0.137,0.547,0.316
97300,0.155,0.538,0.307
97400,0.147,0.548,0.305
97500,0.154,0.536,0.310
97600,0.151,0.546,0.303
97700,0.149,0.556,0.295
97800,0.147,0.551,0.302
97900,0.134,0.548,0.318
98000,0.129,0.551,0.320
98100,0.129,0.549,0.322
98200,0.128,0.546,0.326
98300,0.132,0.565,0.303
98400,0.131,0.570,0.299
98500,0.132,0.581,0.287
98600,0.132,0.580,0.288
98700,0.131,0.576,0.293
98800,0.127,0.576,0.297
98900,0.125,0.571,0.304
99000,0.126,0.590,0.284
99100,0.125,0.579,0.296
99200,0.131,0.585,0.284
99300,0.118,0.582,0.300
99400,0.122,0.579,0.299
99500,0.119,0.584,0.297
99600,0.121,0.585,0.294
99700,0.133,0.585,0.282
99800,0.135,0.586,0.279
99900,0.139,0.571,0.290
100000,0.142,0.562,0.296
