time,n_A+p,n_B,n_AB
93200,0.034,0.927,0.039
93300,0.035,0.926,0.039
93400,0.035,0.928,0.037
93500,0.037,0.925,0.038
93600,0.039,0.920,0.041
93700,0.039,0.919,0.042
93800,0.041,0.921,0.038
93900,0.040,0.922,0.038
94000,0.040,0.919,0.041
94100,0.041,0.917,0.042
94200,0.043,0.913,0.044
94300,0.043,0.919,0.038
94400,0.043,0.921,0.036
94500,0.041,0.922,0.037
94600,0.039,0.918,0.043
94700,0.038,0.916,0.046
94800,0.036,0.914,0.050
94900,0.036,0.908,0.056
95000,0.035,0.907,0.058
95100,0.035,0.918,0.047
95200,0.034,0.918,0.048
95300,0.034,0.920,0.046
95400,0.033,0.925,0.042
95500,0.033,0.927,0.040
95600,0.032,0.929,0.039
95700,0.030,0.930,0.040
95800,0.030,0.930,0.040
95900,0.030,0.931,0.039
96000,0.030,0.932,0.038
96100,0.030,0.929,0.041
96200,0.030,0.931,0.039
96300,0.030,0.933,0.037
96400,0.031,0.930,0.039
96500,0.034,0.933,0.033
96600,0.033,0.928,0.039
96700,0.031,0.931,0.038
96800,0.031,0.932,0.037
96900,0.031,0.937,0.032
97000,0.031,0.941,0.028
97100,0.030,0.932,0.038
97200,0.030,0.924,0.046
97300,0.030,0.933,0.037
97400,0.030,0.938,0.032
97500,0.030,0.937,0.033
97600,0.030,0.929,0.041
97700,0.031,0.929,0.040
97800,0.031,0.931,0.038
97900,0.031,0.931,0.038
98000,0.031,0.931,0.038
98100,0.030,0.930,0.040
98200,0.030,0.930,0.040
98300,0.030,0.927,0.043
98400,0.030,0.920,0.050
98500,0.033,0.926,0.041
98600,0.034,0.923,0.043
98700,0.034,0.925,0.041
98800,0.033,0.925,0.042
98900,0.032,0.925,0.043
99000,0.035,0.926,0.039
99100,0.035,0.932,0.033
99200,0.034,0.935,0.031
99300,0.032,0.936,0.032
99400,0.034,0.934,0.032
99500,0.035,0.936,0.029
99600,0.035,0.937,0.028
99700,0.035,0.931,0.034
99800,0.034,0.935,0.031
99900,0.034,0.936,0.030
100000,0.034,0.935,0.031
