time,n_A+p,n_B,n_AB
93200,0.033,0.919,0.048
93300,0.033,0.923,0.044
93400,0.033,0.923,0.044
93500,0.033,0.920,0.047
93600,0.034,0.915,0.051
93700,0.034,0.910,0.056
93800,0.034,0.915,0.051
93900,0.034,0.913,0.053
94000,0.034,0.915,0.051
94100,0.033,0.910,0.057
94200,0.033,0.905,0.062
94300,0.032,0.907,0.061
94400,0.032,0.904,0.064
94500,0.031,0.903,0.066
94600,0.033,0.905,0.062
94700,0.033,0.906,0.061
94800,0.033,0.904,0.063
94900,0.033,0.906,0.061
95000,0.033,0.903,0.064
95100,0.033,0.904,0.063
95200,0.033,0.905,0.062
95300,0.034,0.900,0.066
95400,0.036,0.894,0.070
95500,0.034,0.895,0.071
95600,0.035,0.883,0.082
95700,0.033,0.892,0.075
95800,0.033,0.886,0.081
95900,0.037,0.886,0.077
96000,0.037,0.892,0.071
96100,0.036,0.891,0.073
96200,0.037,0.878,0.085
96300,0.039,0.884,0.077
96400,0.037,0.887,0.076
96500,0.039,0.888,0.073
96600,0.042,0.889,0.069
96700,0.040,0.891,0.069
96800,0.039,0.896,0.065
96900,0.038,0.890,0.072
97000,0.040,0.897,0.063
97100,0.039,0.895,0.066
97200,0.040,0.898,0.062
97300,0.043,0.896,0.061
97400,0.040,0.895,0.065
97500,0.038,0.896,0.066
97600,0.038,0.893,0.069
97700,0.040,0.893,0.067
97800,0.039,0.884,0.077
97900,0.038,0.886,0.076
98000,0.036,0.887,0.077
98100,0.034,0.890,0.076
98200,0.035,0.889,0.076
98300,0.041,0.891,0.068
98400,0.041,0.893,0.066
98500,0.043,0.883,0.074
98600,0.043,0.877,0.080
98700,0.042,0.879,0.079
98800,0.042,0.879,0.079
98900,0.041,0.874,0.085
99000,0.040,0.878,0.082
99100,0.041,0.871,0.088
99200,0.039,0.872,0.089
99300,0.043,0.867,0.090
99400,0.042,0.866,0.092
99500,0.042,0.870,0.088
99600,0.041,0.873,0.086
99700,0.040,0.869,0.091
99800,0.043,0.871,0.086
99900,0.040,0.872,0.088
100000,0.039,0.865,0.096
