time,n_A+p,n_B,n_AB
93200,0.357,0.156,0.487
93300,0.364,0.158,0.478
93400,0.367,0.158,0.475
93500,0.376,0.154,0.470
93600,0.376,0.161,0.463
93700,0.382,0.142,0.476
93800,0.379,0.142,0.479
93900,0.380,0.146,0.474
94000,0.371,0.146,0.483
94100,0.372,0.142,0.486
94200,0.371,0.151,0.478
94300,0.368,0.151,0.481
94400,0.373,0.139,0.488
94500,0.373,0.139,0.488
94600,0.373,0.135,0.492
94700,0.367,0.145,0.488
94800,0.371,0.155,0.474
94900,0.366,0.154,0.480
95000,0.370,0.152,0.478
95100,0.365,0.151,0.484
95200,0.371,0.148,0.481
95300,0.366,0.147,0.487
95400,0.367,0.155,0.478
95500,0.372,0.143,0.485
95600,0.371,0.137,0.492
95700,0.369,0.135,0.496
95800,0.379,0.141,0.480
95900,0.377,0.133,0.490
96000,0.377,0.134,0.489
96100,0.378,0.132,0.490
96200,0.372,0.134,0.494
96300,0.369,0.130,0.501
96400,0.371,0.133,0.496
96500,0.389,0.131,0.480
96600,0.392,0.127,0.481
96700,0.386,0.130,0.484
96800,0.395,0.131,0.474
96900,0.394,0.132,0.474
97000,0.390,0.135,0.475
97100,0.385,0.137,0.478
97200,0.390,0.135,0.475
97300,0.408,0.132,0.460
97400,0.413,0.133,0.454
97500,0.411,0.137,0.452
97600,0.415,0.142,0.443
97700,0.417,0.132,0.451
97800,0.407,0.143,0.450
97900,0.401,0.142,0.457
98000,0.400,0.137,0.463
98100,0.409,0.138,0.453
98200,0.408,0.136,0.456
98300,0.407,0.133,0.460
98400,0.415,0.134,0.451
98500,0.414,0.133,0.453
98600,0.411,0.139,0.450
98700,0.409,0.148,0.443
98800,0.409,0.146,0.445
98900,0.398,0.145,0.457
99000,0.402,0.146,0.452
99100,0.404,0.149,0.447
99200,0.400,0.141,0.459
99300,0.402,0.146,0.452
99400,0.404,0.134,0.462
99500,0.415,0.128,0.457
99600,0.424,0.121,0.455
99700,0.433,0.118,0.449
99800,0.438,0.120,0.442
99900,0.449,0.113,0.438
100000,0.437,0.110,0.453
