time,n_A+p,n_B,n_AB
16100,0.048,0.819,0.133
16200,0.050,0.817,0.133
16300,0.056,0.823,0.121
16400,0.061,0.827,0.112
16500,0.059,0.824,0.117
16600,0.055,0.824,0.121
16700,0.057,0.814,0.129
16800,0.051,0.807,0.142
16900,0.050,0.812,0.138
17000,0.051,0.807,0.142
17100,0.051,0.799,0.150
17200,0.053,0.785,0.162
17300,0.052,0.781,0.167
17400,0.054,0.787,0.159
17500,0.057,0.789,0.154
17600,0.062,0.784,0.154
17700,0.062,0.787,0.151
17800,0.060,0.784,0.156
17900,0.058,0.791,0.151
18000,0.058,0.803,0.139
18100,0.057,0.807,0.136
18200,0.056,0.793,0.151
18300,0.057,0.788,0.155
18400,0.053,0.796,0.151
18500,0.053,0.800,0.147
18600,0.052,0.811,0.137
18700,0.051,0.812,0.137
18800,0.051,0.818,0.131
18900,0.050,0.821,0.129
19000,0.047,0.823,0.130
19100,0.046,0.823,0.131
19200,0.048,0.818,0.134
19300,0.052,0.812,0.136
19400,0.049,0.811,0.140
19500,0.053,0.811,0.136
19600,0.061,0.804,0.135
19700,0.057,0.798,0.145
19800,0.061,0.801,0.138
19900,0.060,0.797,0.143
20000,0.060,0.801,0.139
20100,0.063,0.798,0.139
20200,0.063,0.799,0.138
20300,0.064,0.796,0.140
20400,0.063,0.790,0.147
20500,0.062,0.790,0.148
20600,0.062,0.785,0.153
20700,0.063,0.779,0.158
20800,0.062,0.792,0.146
20900,0.059,0.796,0.145
21000,0.056,0.796,0.148
21100,0.057,0.799,0.144
21200,0.052,0.806,0.142
21300,0.052,0.803,0.145
21400,0.050,0.802,0.148
21500,0.049,0.802,0.149
21600,0.050,0.807,0.143
21700,0.047,0.815,0.138
21800,0.046,0.815,0.139
21900,0.046,0.813,0.141
22000,0.045,0.813,0.142
22100,0.046,0.809,0.145
22200,0.046,0.806,0.148
22300,0.043,0.800,0.157
22400,0.042,0.804,0.154
22500,0.042,0.800,0.158
22600,0.043,0.792,0.165
22700,0.045,0.796,0.159
22800,0.045,0.797,0.158
22900,0.050,0.801,0.149
23000,0.052,0.788,0.160
23100,0.053,0.786,0.161
23200,0.051,0.792,0.157
23300,0.057,0.796,0.147
23400,0.056,0.793,0.151
23500,0.053,0.786,0.161
23600,0.054,0.782,0.164
23700,0.053,0.776,0.171
23800,0.058,0.777,0.165
23900,0.065,0.777,0.158
24000,0.065,0.773,0.162
24100,0.065,0.776,0.159
24200,0.060,0.775,0.165
24300,0.061,0.769,0.170
24400,0.060,0.766,0.174
24500,0.054,0.768,0.178
24600,0.061,0.774,0.165
24700,0.061,0.770,0.169
24800,0.064,0.778,0.158
24900,0.063,0.777,0.160
25000,0.060,0.780,0.160
25100,0.061,0.785,0.154
25200,0.060,0.788,0.152
25300,0.064,0.781,0.155
25400,0.059,0.777,0.164
25500,0.058,0.777,0.165
25600,0.056,0.782,0.162
25700,0.054,0.783,0.163
25800,0.053,0.785,0.162
25900,0.057,0.786,0.157
26000,0.054,0.783,0.163
26100,0.051,0.781,0.168
26200,0.052,0.784,0.164
26300,0.051,0.780,0.169
26400,0.050,0.781,0.169
26500,0.048,0.779,0.173
26600,0.051,0.782,0.167
26700,0.056,0.796,0.148
26800,0.055,0.808,0.137
26900,0.057,0.812,0.131
27000,0.053,0.815,0.132
27100,0.056,0.816,0.128
27200,0.051,0.815,0.134
27300,0.048,0.822,0.130
27400,0.048,0.818,0.134
27500,0.047,0.827,0.126
27600,0.047,0.838,0.115
27700,0.043,0.829,0.128
27800,0.040,0.832,0.128
27900,0.042,0.834,0.124
28000,0.040,0.832,0.128
28100,0.040,0.837,0.123
28200,0.038,0.838,0.124
28300,0.041,0.842,0.117
28400,0.042,0.845,0.113
28500,0.040,0.847,0.113
28600,0.041,0.852,0.107
28700,0.041,0.851,0.108
28800,0.040,0.850,0.110
28900,0.040,0.852,0.108
29000,0.042,0.852,0.106
29100,0.041,0.856,0.103
29200,0.043,0.856,0.101
29300,0.041,0.854,0.105
29400,0.038,0.849,0.113
29500,0.037,0.837,0.126
29600,0.036,0.839,0.125
29700,0.036,0.842,0.122
29800,0.035,0.845,0.120
29900,0.037,0.845,0.118
30000,0.036,0.842,0.122
30100,0.035,0.843,0.122
30200,0.035,0.848,0.117
30300,0.037,0.842,0.121
30400,0.038,0.846,0.116
30500,0.037,0.844,0.119
30600,0.037,0.844,0.119
30700,0.037,0.848,0.115
30800,0.038,0.832,0.130
30900,0.039,0.843,0.118
31000,0.038,0.838,0.124
31100,0.036,0.840,0.124
31200,0.037,0.841,0.122
31300,0.036,0.838,0.126
31400,0.034,0.836,0.130
31500,0.036,0.834,0.130
31600,0.037,0.841,0.122
31700,0.036,0.846,0.118
31800,0.041,0.838,0.121
31900,0.042,0.832,0.126
32000,0.040,0.832,0.128
32100,0.041,0.832,0.127
32200,0.043,0.841,0.116
32300,0.038,0.833,0.129
32400,0.038,0.823,0.139
32500,0.041,0.822,0.137
32600,0.042,0.814,0.144
32700,0.041,0.818,0.141
32800,0.040,0.819,0.141
32900,0.040,0.825,0.135
33000,0.044,0.829,0.127
33100,0.044,0.825,0.131
33200,0.041,0.827,0.132
33300,0.042,0.824,0.134
33400,0.040,0.838,0.122
33500,0.038,0.838,0.124
33600,0.041,0.833,0.126
33700,0.040,0.832,0.128
33800,0.038,0.814,0.148
33900,0.037,0.817,0.146
34000,0.039,0.816,0.145
34100,0.040,0.821,0.139
34200,0.042,0.823,0.135
34300,0.048,0.823,0.129
34400,0.050,0.823,0.127
34500,0.050,0.827,0.123
34600,0.052,0.825,0.123
34700,0.051,0.831,0.118
34800,0.049,0.823,0.128
34900,0.048,0.821,0.131
35000,0.047,0.831,0.122
35100,0.045,0.832,0.123
35200,0.045,0.834,0.121
35300,0.048,0.834,0.118
35400,0.047,0.834,0.119
35500,0.044,0.836,0.120
35600,0.046,0.825,0.129
35700,0.046,0.821,0.133
35800,0.048,0.822,0.130
35900,0.047,0.822,0.131
36000,0.045,0.818,0.137
36100,0.046,0.820,0.134
36200,0.047,0.819,0.134
36300,0.044,0.820,0.136
36400,0.041,0.815,0.144
36500,0.043,0.822,0.135
36600,0.046,0.827,0.127
36700,0.047,0.823,0.130
36800,0.047,0.827,0.126
36900,0.048,0.828,0.124
37000,0.048,0.825,0.127
37100,0.050,0.824,0.126
37200,0.051,0.827,0.122
37300,0.051,0.823,0.126
37400,0.050,0.827,0.123
37500,0.051,0.831,0.118
37600,0.052,0.827,0.121
37700,0.051,0.828,0.121
37800,0.049,0.831,0.120
37900,0.048,0.833,0.119
38000,0.046,0.836,0.118
38100,0.047,0.842,0.111
38200,0.045,0.847,0.108
38300,0.045,0.840,0.115
38400,0.046,0.836,0.118
38500,0.047,0.841,0.112
38600,0.044,0.846,0.110
38700,0.044,0.844,0.112
38800,0.043,0.852,0.105
38900,0.043,0.853,0.104
39000,0.040,0.860,0.100
39100,0.039,0.861,0.100
39200,0.040,0.856,0.104
39300,0.042,0.849,0.109
39400,0.044,0.850,0.106
39500,0.043,0.857,0.100
39600,0.042,0.858,0.100
39700,0.041,0.857,0.102
39800,0.040,0.861,0.099
39900,0.038,0.855,0.107
40000,0.038,0.858,0.104
40100,0.037,0.858,0.105
40200,0.037,0.857,0.106
40300,0.038,0.852,0.110
40400,0.038,0.851,0.111
40500,0.035,0.857,0.108
40600,0.033,0.867,0.100
40700,0.034,0.869,0.097
40800,0.038,0.865,0.097
40900,0.038,0.865,0.097
41000,0.038,0.868,0.094
41100,0.038,0.871,0.091
41200,0.038,0.870,0.092
41300,0.044,0.863,0.093
41400,0.044,0.860,0.096
41500,0.044,0.857,0.099
41600,0.044,0.857,0.099
41700,0.040,0.858,0.102
41800,0.041,0.853,0.106
41900,0.044,0.851,0.105
42000,0.044,0.850,0.106
42100,0.044,0.849,0.107
42200,0.047,0.848,0.105
42300,0.046,0.840,0.114
42400,0.045,0.851,0.104
42500,0.046,0.848,0.106
42600,0.050,0.847,0.103
42700,0.047,0.839,0.114
42800,0.046,0.843,0.111
42900,0.046,0.841,0.113
43000,0.045,0.845,0.110
43100,0.044,0.845,0.111
43200,0.043,0.846,0.111
43300,0.042,0.847,0.111
43400,0.040,0.852,0.108
43500,0.038,0.848,0.114
43600,0.039,0.854,0.107
43700,0.040,0.853,0.107
43800,0.041,0.860,0.099
43900,0.043,0.860,0.097
44000,0.044,0.864,0.092
44100,0.042,0.864,0.094
44200,0.046,0.863,0.091
44300,0.046,0.861,0.093
44400,0.044,0.860,0.096
44500,0.040,0.852,0.108
44600,0.039,0.856,0.105
44700,0.042,0.850,0.108
44800,0.041,0.852,0.107
44900,0.042,0.854,0.104
45000,0.044,0.846,0.110
45100,0.045,0.842,0.113
45200,0.044,0.839,0.117
45300,0.042,0.829,0.129
45400,0.041,0.831,0.128
45500,0.040,0.835,0.125
45600,0.042,0.844,0.114
45700,0.041,0.848,0.111
45800,0.041,0.851,0.108
45900,0.042,0.849,0.109
46000,0.042,0.852,0.106
46100,0.044,0.859,0.097
46200,0.044,0.853,0.103
46300,0.043,0.855,0.102
46400,0.042,0.853,0.105
46500,0.040,0.850,0.110
46600,0.039,0.850,0.111
46700,0.038,0.846,0.116
46800,0.041,0.849,0.110
46900,0.041,0.852,0.107
47000,0.048,0.852,0.100
47100,0.045,0.851,0.104
47200,0.051,0.846,0.103
47300,0.050,0.850,0.100
47400,0.049,0.847,0.104
47500,0.046,0.847,0.107
47600,0.046,0.842,0.112
47700,0.048,0.844,0.108
47800,0.048,0.836,0.116
47900,0.046,0.835,0.119
48000,0.046,0.833,0.121
48100,0.046,0.830,0.124
48200,0.050,0.831,0.119
48300,0.051,0.834,0.115
48400,0.050,0.835,0.115
48500,0.047,0.836,0.117
48600,0.047,0.836,0.117
48700,0.043,0.835,0.122
48800,0.045,0.832,0.123
48900,0.044,0.837,0.119
49000,0.047,0.835,0.118
49100,0.048,0.830,0.122
49200,0.044,0.827,0.129
49300,0.045,0.836,0.119
49400,0.044,0.834,0.122
49500,0.048,0.839,0.113
49600,0.049,0.839,0.112
49700,0.049,0.840,0.111
49800,0.050,0.842,0.108
49900,0.051,0.839,0.110
50000,0.050,0.845,0.105
50100,0.049,0.846,0.105
50200,0.048,0.846,0.106
50300,0.048,0.846,0.106
50400,0.049,0.851,0.100
50500,0.045,0.847,0.108
50600,0.044,0.843,0.113
50700,0.043,0.842,0.115
50800,0.041,0.847,0.112
50900,0.039,0.845,0.116
51000,0.041,0.846,0.113
51100,0.041,0.840,0.119
51200,0.040,0.837,0.123
51300,0.040,0.838,0.122
51400,0.039,0.839,0.122
51500,0.039,0.842,0.119
51600,0.038,0.854,0.108
51700,0.037,0.858,0.105
51800,0.037,0.860,0.103
51900,0.038,0.862,0.100
52000,0.037,0.863,0.100
52100,0.037,0.859,0.104
52200,0.039,0.859,0.102
52300,0.040,0.857,0.103
52400,0.039,0.858,0.103
52500,0.039,0.851,0.110
52600,0.038,0.850,0.112
52700,0.037,0.852,0.111
52800,0.041,0.845,0.114
52900,0.040,0.852,0.108
53000,0.039,0.847,0.114
53100,0.038,0.846,0.116
53200,0.037,0.839,0.124
53300,0.036,0.845,0.119
53400,0.035,0.841,0.124
53500,0.035,0.843,0.122
53600,0.037,0.849,0.114
53700,0.036,0.839,0.125
53800,0.039,0.840,0.121
53900,0.039,0.841,0.120
54000,0.039,0.850,0.111
54100,0.040,0.848,0.112
54200,0.040,0.860,0.100
54300,0.042,0.868,0.090
54400,0.042,0.872,0.086
54500,0.044,0.869,0.087
54600,0.044,0.869,0.087
54700,0.044,0.863,0.093
54800,0.043,0.860,0.097
54900,0.044,0.865,0.091
55000,0.044,0.871,0.085
55100,0.043,0.872,0.085
55200,0.043,0.871,0.086
55300,0.041,0.872,0.087
55400,0.043,0.869,0.088
55500,0.044,0.860,0.096
55600,0.043,0.863,0.094
55700,0.044,0.862,0.094
55800,0.044,0.861,0.095
55900,0.043,0.867,0.090
56000,0.043,0.869,0.088
56100,0.039,0.868,0.093
56200,0.040,0.876,0.084
56300,0.038,0.872,0.090
56400,0.038,0.875,0.087
56500,0.037,0.886,0.077
56600,0.037,0.880,0.083
56700,0.037,0.881,0.082
56800,0.036,0.885,0.079
56900,0.036,0.883,0.081
57000,0.037,0.888,0.075
57100,0.037,0.879,0.084
57200,0.037,0.882,0.081
57300,0.035,0.884,0.081
57400,0.037,0.883,0.080
57500,0.038,0.885,0.077
57600,0.041,0.880,0.079
57700,0.040,0.881,0.079
57800,0.040,0.881,0.079
57900,0.038,0.874,0.088
58000,0.042,0.874,0.084
58100,0.041,0.873,0.086
58200,0.041,0.866,0.093
58300,0.045,0.862,0.093
58400,0.045,0.860,0.095
58500,0.045,0.861,0.094
58600,0.043,0.855,0.102
58700,0.041,0.849,0.110
58800,0.040,0.854,0.106
58900,0.040,0.855,0.105
59000,0.038,0.852,0.110
59100,0.039,0.844,0.117
59200,0.037,0.840,0.123
59300,0.036,0.842,0.122
59400,0.035,0.847,0.118
59500,0.035,0.843,0.122
59600,0.036,0.839,0.125
59700,0.038,0.836,0.126
59800,0.040,0.840,0.120
59900,0.039,0.838,0.123
60000,0.039,0.836,0.125
60100,0.039,0.837,0.124
60200,0.038,0.841,0.121
60300,0.041,0.851,0.108
60400,0.044,0.840,0.116
60500,0.044,0.834,0.122
60600,0.042,0.832,0.126
60700,0.041,0.834,0.125
60800,0.043,0.839,0.118
60900,0.048,0.838,0.114
61000,0.043,0.834,0.123
61100,0.043,0.836,0.121
61200,0.044,0.828,0.128
61300,0.045,0.832,0.123
61400,0.044,0.830,0.126
61500,0.045,0.834,0.121
61600,0.045,0.834,0.121
61700,0.044,0.831,0.125
61800,0.047,0.821,0.132
61900,0.051,0.824,0.125
62000,0.045,0.823,0.132
62100,0.044,0.822,0.134
62200,0.047,0.820,0.133
62300,0.051,0.824,0.125
62400,0.050,0.825,0.125
62500,0.049,0.819,0.132
62600,0.049,0.818,0.133
62700,0.046,0.828,0.126
62800,0.044,0.821,0.135
62900,0.043,0.827,0.130
63000,0.041,0.833,0.126
63100,0.041,0.839,0.120
63200,0.046,0.831,0.123
63300,0.045,0.828,0.127
63400,0.047,0.827,0.126
63500,0.051,0.828,0.121
63600,0.049,0.824,0.127
63700,0.045,0.824,0.131
63800,0.047,0.827,0.126
63900,0.045,0.833,0.122
64000,0.043,0.824,0.133
64100,0.045,0.825,0.130
64200,0.050,0.830,0.120
64300,0.054,0.833,0.113
64400,0.050,0.833,0.117
64500,0.047,0.835,0.118
64600,0.047,0.835,0.118
64700,0.046,0.839,0.115
64800,0.046,0.838,0.116
64900,0.045,0.837,0.118
65000,0.044,0.817,0.139
65100,0.042,0.825,0.133
65200,0.042,0.829,0.129
65300,0.043,0.830,0.127
65400,0.045,0.825,0.130
65500,0.048,0.817,0.135
65600,0.048,0.815,0.137
65700,0.048,0.820,0.132
65800,0.054,0.822,0.124
65900,0.055,0.823,0.122
66000,0.051,0.820,0.129
66100,0.051,0.811,0.138
66200,0.051,0.815,0.134
66300,0.052,0.812,0.136
66400,0.057,0.807,0.136
66500,0.058,0.810,0.132
66600,0.057,0.813,0.130
66700,0.058,0.817,0.125
66800,0.063,0.815,0.122
66900,0.060,0.815,0.125
67000,0.058,0.822,0.120
67100,0.055,0.823,0.122
67200,0.056,0.816,0.128
67300,0.059,0.807,0.134
67400,0.062,0.812,0.126
67500,0.062,0.810,0.128
67600,0.062,0.804,0.134
67700,0.057,0.806,0.137
67800,0.052,0.812,0.136
67900,0.049,0.815,0.136
68000,0.052,0.814,0.134
68100,0.048,0.814,0.138
68200,0.046,0.818,0.136
68300,0.046,0.821,0.133
68400,0.044,0.826,0.130
68500,0.045,0.821,0.134
68600,0.045,0.813,0.142
68700,0.048,0.807,0.145
68800,0.047,0.814,0.139
68900,0.049,0.805,0.146
69000,0.048,0.810,0.142
69100,0.048,0.811,0.141
69200,0.049,0.823,0.128
69300,0.052,0.826,0.122
69400,0.052,0.834,0.114
69500,0.052,0.828,0.120
69600,0.054,0.818,0.128
69700,0.055,0.818,0.127
69800,0.056,0.808,0.136
69900,0.053,0.810,0.137
70000,0.051,0.810,0.139
70100,0.051,0.814,0.135
70200,0.048,0.819,0.133
70300,0.050,0.818,0.132
70400,0.048,0.822,0.130
70500,0.049,0.829,0.122
70600,0.048,0.827,0.125
70700,0.046,0.835,0.119
70800,0.048,0.841,0.111
70900,0.048,0.841,0.111
71000,0.047,0.843,0.110
71100,0.047,0.836,0.117
71200,0.045,0.831,0.124
71300,0.047,0.829,0.124
71400,0.049,0.833,0.118
71500,0.050,0.837,0.113
71600,0.049,0.834,0.117
71700,0.047,0.841,0.112
71800,0.046,0.836,0.118
71900,0.045,0.833,0.122
72000,0.045,0.825,0.130
72100,0.046,0.816,0.138
72200,0.045,0.823,0.132
72300,0.046,0.825,0.129
72400,0.046,0.824,0.130
72500,0.046,0.829,0.125
72600,0.042,0.838,0.120
72700,0.044,0.837,0.119
72800,0.045,0.836,0.119
72900,0.046,0.828,0.126
73000,0.045,0.831,0.124
73100,0.046,0.827,0.127
73200,0.049,0.831,0.120
73300,0.050,0.832,0.118
73400,0.049,0.835,0.116
73500,0.048,0.830,0.122
73600,0.049,0.832,0.119
73700,0.049,0.826,0.125
73800,0.049,0.821,0.130
73900,0.044,0.826,0.130
74000,0.045,0.828,0.127
74100,0.049,0.821,0.130
74200,0.051,0.822,0.127
74300,0.051,0.814,0.135
74400,0.053,0.809,0.138
74500,0.052,0.809,0.139
74600,0.053,0.802,0.145
74700,0.055,0.803,0.142
74800,0.052,0.795,0.153
74900,0.055,0.800,0.145
75000,0.052,0.795,0.153
75100,0.053,0.798,0.149
75200,0.052,0.802,0.146
75300,0.057,0.797,0.146
75400,0.059,0.794,0.147
75500,0.059,0.791,0.150
75600,0.053,0.801,0.146
75700,0.055,0.800,0.145
75800,0.053,0.802,0.145
75900,0.055,0.800,0.145
76000,0.059,0.797,0.144
76100,0.058,0.800,0.142
76200,0.057,0.801,0.142
76300,0.056,0.804,0.140
76400,0.057,0.804,0.139
76500,0.055,0.806,0.139
76600,0.057,0.805,0.138
76700,0.057,0.807,0.136
76800,0.055,0.806,0.139
76900,0.056,0.809,0.135
77000,0.058,0.812,0.130
77100,0.057,0.812,0.131
77200,0.056,0.803,0.141
77300,0.054,0.801,0.145
77400,0.051,0.801,0.148
77500,0.049,0.800,0.151
77600,0.052,0.792,0.156
77700,0.055,0.799,0.146
77800,0.058,0.787,0.155
77900,0.051,0.787,0.162
78000,0.050,0.785,0.165
78100,0.056,0.784,0.160
78200,0.062,0.785,0.153
78300,0.061,0.787,0.152
78400,0.062,0.788,0.150
78500,0.065,0.790,0.145
78600,0.063,0.791,0.146
78700,0.057,0.786,0.157
78800,0.058,0.775,0.167
78900,0.062,0.772,0.166
79000,0.062,0.770,0.168
79100,0.059,0.762,0.179
79200,0.057,0.762,0.181
79300,0.056,0.755,0.189
79400,0.054,0.758,0.188
79500,0.053,0.765,0.182
79600,0.057,0.771,0.172
79700,0.059,0.767,0.174
79800,0.056,0.760,0.184
79900,0.054,0.758,0.188
80000,0.056,0.757,0.187
80100,0.055,0.753,0.192
80200,0.062,0.750,0.188
80300,0.058,0.758,0.184
80400,0.066,0.759,0.175
80500,0.066,0.771,0.163
80600,0.065,0.775,0.160
80700,0.061,0.776,0.163
80800,0.062,0.786,0.152
80900,0.063,0.779,0.158
81000,0.062,0.787,0.151
81100,0.060,0.786,0.154
81200,0.059,0.781,0.160
81300,0.059,0.779,0.162
81400,0.058,0.775,0.167
81500,0.056,0.780,0.164
81600,0.053,0.775,0.172
81700,0.054,0.766,0.180
81800,0.053,0.776,0.171
81900,0.052,0.783,0.165
82000,0.052,0.779,0.169
82100,0.050,0.774,0.176
82200,0.050,0.780,0.170
82300,0.050,0.785,0.165
82400,0.049,0.790,0.161
82500,0.053,0.792,0.155
82600,0.051,0.796,0.153
82700,0.050,0.801,0.149
82800,0.047,0.790,0.163
82900,0.047,0.780,0.173
83000,0.046,0.788,0.166
83100,0.046,0.793,0.161
83200,0.045,0.796,0.159
83300,0.050,0.803,0.147
83400,0.049,0.805,0.146
83500,0.049,0.803,0.148
83600,0.049,0.808,0.143
83700,0.048,0.818,0.134
83800,0.048,0.826,0.126
83900,0.046,0.822,0.132
84000,0.046,0.821,0.133
84100,0.051,0.827,0.122
84200,0.049,0.831,0.120
84300,0.047,0.835,0.118
84400,0.048,0.837,0.115
84500,0.049,0.837,0.114
84600,0.046,0.839,0.115
84700,0.047,0.840,0.113
84800,0.050,0.836,0.114
84900,0.048,0.838,0.114
85000,0.048,0.841,0.111
85100,0.049,0.849,0.102
85200,0.048,0.841,0.111
85300,0.048,0.835,0.117
85400,0.046,0.837,0.117
85500,0.046,0.837,0.117
85600,0.046,0.843,0.111
85700,0.042,0.835,0.123
85800,0.042,0.832,0.126
85900,0.041,0.829,0.130
86000,0.041,0.826,0.133
86100,0.040,0.820,0.140
86200,0.040,0.826,0.134
86300,0.038,0.835,0.127
86400,0.043,0.834,0.123
86500,0.041,0.839,0.120
86600,0.044,0.835,0.121
86700,0.046,0.836,0.118
86800,0.046,0.832,0.122
86900,0.046,0.836,0.118
87000,0.049,0.839,0.112
87100,0.048,0.842,0.110
87200,0.050,0.843,0.107
87300,0.050,0.842,0.108
87400,0.046,0.851,0.103
87500,0.049,0.853,0.098
87600,0.048,0.852,0.100
87700,0.047,0.846,0.107
87800,0.047,0.847,0.106
87900,0.047,0.854,0.099
88000,0.046,0.846,0.108
88100,0.045,0.847,0.108
88200,0.047,0.852,0.101
88300,0.049,0.845,0.106
88400,0.045,0.841,0.114
88500,0.046,0.848,0.106
88600,0.043,0.850,0.107
88700,0.043,0.854,0.103
88800,0.042,0.859,0.099
88900,0.041,0.857,0.102
89000,0.041,0.860,0.099
89100,0.044,0.868,0.088
89200,0.044,0.868,0.088
89300,0.044,0.867,0.089
89400,0.039,0.860,0.101
89500,0.044,0.856,0.100
89600,0.045,0.842,0.113
89700,0.044,0.843,0.113
89800,0.047,0.842,0.111
89900,0.050,0.844,0.106
90000,0.048,0.841,0.111
90100,0.051,0.839,0.110
90200,0.051,0.839,0.110
90300,0.049,0.838,0.113
90400,0.049,0.844,0.107
90500,0.051,0.837,0.112
90600,0.045,0.833,0.122
90700,0.047,0.833,0.120
90800,0.044,0.831,0.125
90900,0.047,0.828,0.125
91000,0.044,0.831,0.125
91100,0.043,0.824,0.133
91200,0.042,0.821,0.137
91300,0.042,0.815,0.143
91400,0.044,0.818,0.138
91500,0.047,0.824,0.129
91600,0.048,0.828,0.124
91700,0.046,0.829,0.125
91800,0.048,0.831,0.121
91900,0.049,0.836,0.115
92000,0.046,0.830,0.124
92100,0.046,0.835,0.119
92200,0.046,0.840,0.114
92300,0.046,0.831,0.123
92400,0.042,0.817,0.141
92500,0.043,0.824,0.133
92600,0.047,0.823,0.130
92700,0.046,0.822,0.132
92800,0.047,0.823,0.130
92900,0.045,0.830,0.125
93000,0.043,0.825,0.132
93100,0.042,0.819,0.139
