time,n_A+p,n_B,n_AB
93200,0.037,0.898,0.065
93300,0.036,0.904,0.060
93400,0.036,0.906,0.058
93500,0.036,0.902,0.062
93600,0.036,0.909,0.055
93700,0.035,0.907,0.058
93800,0.034,0.912,0.054
93900,0.034,0.915,0.051
94000,0.034,0.920,0.046
94100,0.034,0.914,0.052
94200,0.034,0.914,0.052
94300,0.033,0.913,0.054
94400,0.033,0.907,0.060
94500,0.036,0.905,0.059
94600,0.036,0.912,0.052
94700,0.036,0.907,0.057
94800,0.037,0.908,0.055
94900,0.037,0.912,0.051
95000,0.036,0.919,0.045
95100,0.036,0.920,0.044
95200,0.037,0.919,0.044
95300,0.035,0.924,0.041
95400,0.035,0.920,0.045
95500,0.035,0.922,0.043
95600,0.035,0.923,0.042
95700,0.035,0.921,0.044
95800,0.038,0.923,0.039
95900,0.037,0.920,0.043
96000,0.036,0.922,0.042
96100,0.035,0.929,0.036
96200,0.036,0.930,0.034
96300,0.037,0.926,0.037
96400,0.036,0.928,0.036
96500,0.035,0.927,0.038
96600,0.034,0.934,0.032
96700,0.034,0.937,0.029
96800,0.034,0.941,0.025
96900,0.034,0.936,0.030
97000,0.034,0.935,0.031
97100,0.034,0.938,0.028
97200,0.033,0.931,0.036
97300,0.033,0.932,0.035
97400,0.033,0.933,0.034
97500,0.033,0.933,0.034
97600,0.033,0.931,0.036
97700,0.033,0.925,0.042
97800,0.033,0.925,0.042
97900,0.034,0.924,0.042
98000,0.036,0.920,0.044
98100,0.034,0.918,0.048
98200,0.036,0.911,0.053
98300,0.037,0.909,0.054
98400,0.037,0.906,0.057
98500,0.039,0.906,0.055
98600,0.040,0.909,0.051
98700,0.038,0.903,0.059
98800,0.035,0.909,0.056
98900,0.034,0.914,0.052
99000,0.039,0.912,0.049
99100,0.040,0.913,0.047
99200,0.038,0.919,0.043
99300,0.037,0.916,0.047
99400,0.039,0.913,0.048
99500,0.039,0.913,0.048
99600,0.037,0.912,0.051
99700,0.036,0.918,0.046
99800,0.036,0.918,0.046
99900,0.036,0.922,0.042
100000,0.034,0.925,0.041
