time,n_A+p,n_B,n_AB
93200,0.211,0.157,0.632
93300,0.210,0.159,0.631
93400,0.201,0.164,0.635
93500,0.202,0.152,0.646
93600,0.202,0.154,0.644
93700,0.196,0.154,0.650
93800,0.202,0.157,0.641
93900,0.203,0.155,0.642
94000,0.199,0.160,0.641
94100,0.202,0.163,0.635
94200,0.208,0.158,0.634
94300,0.211,0.163,0.626
94400,0.215,0.152,0.633
94500,0.213,0.151,0.636
94600,0.205,0.148,0.647
94700,0.204,0.135,0.661
94800,0.196,0.125,0.679
94900,0.186,0.131,0.683
95000,0.195,0.134,0.671
95100,0.189,0.139,0.672
95200,0.187,0.140,0.673
95300,0.193,0.139,0.668
95400,0.186,0.147,0.667
95500,0.181,0.145,0.674
95600,0.174,0.151,0.675
95700,0.173,0.157,0.670
95800,0.184,0.161,0.655
95900,0.186,0.162,0.652
96000,0.187,0.170,0.643
96100,0.187,0.172,0.641
96200,0.195,0.167,0.638
96300,0.198,0.167,0.635
96400,0.202,0.168,0.630
96500,0.190,0.171,0.639
96600,0.196,0.168,0.636
96700,0.191,0.178,0.631
96800,0.191,0.176,0.633
96900,0.194,0.168,0.638
97000,0.196,0.164,0.640
97100,0.193,0.159,0.648
97200,0.190,0.169,0.641
97300,0.191,0.169,0.640
97400,0.188,0.173,0.639
97500,0.189,0.175,0.636
97600,0.187,0.184,0.629
97700,0.189,0.184,0.627
97800,0.180,0.189,0.631
97900,0.176,0.191,0.633
98000,0.174,0.198,0.628
98100,0.179,0.188,0.633
98200,0.188,0.184,0.628
98300,0.186,0.179,0.635
98400,0.184,0.173,0.643
98500,0.181,0.167,0.652
98600,0.189,0.165,0.646
98700,0.185,0.169,0.646
98800,0.184,0.166,0.650
98900,0.195,0.169,0.636
99000,0.197,0.165,0.638
99100,0.183,0.166,0.651
99200,0.176,0.161,0.663
99300,0.181,0.154,0.665
99400,0.190,0.159,0.651
99500,0.189,0.165,0.646
99600,0.185,0.156,0.659
99700,0.195,0.154,0.651
99800,0.188,0.156,0.656
99900,0.183,0.152,0.665
100000,0.188,0.156,0.656
