time,n_A+p,n_B,n_AB
93200,0.103,0.036,0.861
93300,0.100,0.038,0.862
93400,0.102,0.040,0.858
93500,0.099,0.041,0.860
93600,0.099,0.046,0.855
93700,0.102,0.042,0.856
93800,0.097,0.038,0.865
93900,0.100,0.040,0.860
94000,0.101,0.037,0.862
94100,0.103,0.030,0.867
94200,0.101,0.027,0.872
94300,0.105,0.024,0.871
94400,0.098,0.024,0.878
94500,0.099,0.023,0.878
94600,0.092,0.027,0.881
94700,0.088,0.027,0.885
94800,0.091,0.027,0.882
94900,0.091,0.028,0.881
95000,0.089,0.026,0.885
95100,0.086,0.031,0.883
95200,0.086,0.031,0.883
95300,0.084,0.032,0.884
95400,0.082,0.031,0.887
95500,0.079,0.037,0.884
95600,0.083,0.040,0.877
95700,0.081,0.036,0.883
95800,0.082,0.039,0.879
95900,0.079,0.046,0.875
96000,0.080,0.049,0.871
96100,0.084,0.044,0.872
96200,0.084,0.042,0.874
96300,0.084,0.041,0.875
96400,0.085,0.046,0.869
96500,0.087,0.046,0.867
96600,0.081,0.044,0.875
96700,0.084,0.047,0.869
96800,0.088,0.042,0.870
96900,0.093,0.037,0.870
97000,0.097,0.034,0.869
97100,0.096,0.037,0.867
97200,0.095,0.038,0.867
97300,0.094,0.039,0.867
97400,0.095,0.038,0.867
97500,0.098,0.035,0.867
97600,0.096,0.036,0.868
97700,0.096,0.036,0.868
97800,0.101,0.030,0.869
97900,0.103,0.031,0.866
98000,0.109,0.030,0.861
98100,0.110,0.030,0.860
98200,0.119,0.027,0.854
98300,0.115,0.032,0.853
98400,0.109,0.031,0.860
98500,0.111,0.031,0.858
98600,0.110,0.031,0.859
98700,0.109,0.032,0.859
98800,0.111,0.030,0.859
98900,0.106,0.028,0.866
99000,0.105,0.033,0.862
99100,0.105,0.035,0.860
99200,0.101,0.036,0.863
99300,0.098,0.039,0.863
99400,0.094,0.039,0.867
99500,0.092,0.039,0.869
99600,0.093,0.039,0.868
99700,0.091,0.039,0.870
99800,0.091,0.039,0.870
99900,0.093,0.044,0.863
100000,0.095,0.044,0.861
