time,n_A+p,n_B,n_AB
93200,0.607,0.079,0.314
93300,0.606,0.076,0.318
93400,0.597,0.078,0.325
93500,0.590,0.078,0.332
93600,0.595,0.079,0.326
93700,0.581,0.076,0.343
93800,0.580,0.071,0.349
93900,0.574,0.074,0.352
94000,0.569,0.078,0.353
94100,0.579,0.078,0.343
94200,0.580,0.079,0.341
94300,0.578,0.085,0.337
94400,0.589,0.083,0.328
94500,0.576,0.082,0.342
94600,0.573,0.089,0.338
94700,0.572,0.084,0.344
94800,0.575,0.088,0.337
94900,0.573,0.085,0.342
95000,0.574,0.081,0.345
95100,0.580,0.087,0.333
95200,0.577,0.088,0.335
95300,0.585,0.085,0.330
95400,0.568,0.086,0.346
95500,0.575,0.081,0.344
95600,0.581,0.078,0.341
95700,0.579,0.078,0.343
95800,0.574,0.079,0.347
95900,0.576,0.080,0.344
96000,0.588,0.072,0.340
96100,0.588,0.068,0.344
96200,0.582,0.080,0.338
96300,0.573,0.085,0.342
96400,0.582,0.085,0.333
96500,0.587,0.081,0.332
96600,0.584,0.083,0.333
96700,0.581,0.081,0.338
96800,0.581,0.084,0.335
96900,0.587,0.082,0.331
97000,0.581,0.086,0.333
97100,0.577,0.103,0.320
97200,0.565,0.102,0.333
97300,0.567,0.099,0.334
97400,0.568,0.099,0.333
97500,0.566,0.106,0.328
97600,0.568,0.106,0.326
97700,0.552,0.113,0.335
97800,0.562,0.107,0.331
97900,0.557,0.109,0.334
98000,0.560,0.103,0.337
98100,0.565,0.097,0.338
98200,0.568,0.096,0.336
98300,0.573,0.085,0.342
98400,0.569,0.083,0.348
98500,0.574,0.077,0.349
98600,0.581,0.073,0.346
98700,0.584,0.073,0.343
98800,0.583,0.080,0.337
98900,0.589,0.076,0.335
99000,0.602,0.072,0.326
99100,0.603,0.067,0.330
99200,0.598,0.071,0.331
99300,0.600,0.064,0.336
99400,0.600,0.068,0.332
99500,0.600,0.065,0.335
99600,0.614,0.064,0.322
99700,0.608,0.061,0.331
99800,0.605,0.061,0.334
99900,0.611,0.064,0.325
100000,0.623,0.070,0.307
