time,n_A+p,n_B,n_AB
93200,0.047,0.793,0.160
93300,0.045,0.792,0.163
93400,0.045,0.797,0.158
93500,0.046,0.794,0.160
93600,0.050,0.791,0.159
93700,0.051,0.790,0.159
93800,0.049,0.792,0.159
93900,0.048,0.782,0.170
94000,0.047,0.783,0.170
94100,0.045,0.790,0.165
94200,0.045,0.788,0.167
94300,0.045,0.787,0.168
94400,0.045,0.798,0.157
94500,0.043,0.791,0.166
94600,0.041,0.798,0.161
94700,0.038,0.794,0.168
94800,0.038,0.790,0.172
94900,0.039,0.789,0.172
95000,0.039,0.787,0.174
95100,0.040,0.800,0.160
95200,0.043,0.803,0.154
95300,0.047,0.792,0.161
95400,0.047,0.793,0.160
95500,0.049,0.792,0.159
95600,0.045,0.786,0.169
95700,0.044,0.776,0.180
95800,0.041,0.779,0.180
95900,0.041,0.779,0.180
96000,0.047,0.778,0.175
96100,0.048,0.778,0.174
96200,0.048,0.777,0.175
96300,0.047,0.775,0.178
96400,0.046,0.771,0.183
96500,0.043,0.778,0.179
96600,0.043,0.782,0.175
96700,0.047,0.791,0.162
96800,0.045,0.791,0.164
96900,0.045,0.792,0.163
97000,0.045,0.784,0.171
97100,0.045,0.787,0.168
97200,0.047,0.794,0.159
97300,0.046,0.794,0.160
97400,0.041,0.798,0.161
97500,0.044,0.803,0.153
97600,0.043,0.799,0.158
97700,0.043,0.793,0.164
97800,0.045,0.788,0.167
97900,0.047,0.786,0.167
98000,0.049,0.787,0.164
98100,0.045,0.782,0.173
98200,0.044,0.784,0.172
98300,0.042,0.789,0.169
98400,0.044,0.799,0.157
98500,0.045,0.794,0.161
98600,0.047,0.793,0.160
98700,0.045,0.786,0.169
98800,0.044,0.789,0.167
98900,0.041,0.783,0.176
99000,0.041,0.787,0.172
99100,0.042,0.783,0.175
99200,0.041,0.784,0.175
99300,0.039,0.794,0.167
99400,0.041,0.798,0.161
99500,0.040,0.796,0.164
99600,0.041,0.796,0.163
99700,0.043,0.799,0.158
99800,0.047,0.790,0.163
99900,0.046,0.787,0.167
100000,0.046,0.782,0.172
