time,n_A+p,n_B,n_AB
93200,0.203,0.119,0.678
93300,0.193,0.117,0.690
93400,0.193,0.119,0.688
93500,0.187,0.120,0.693
93600,0.182,0.119,0.699
93700,0.184,0.117,0.699
93800,0.183,0.113,0.704
93900,0.185,0.125,0.690
94000,0.187,0.119,0.694
94100,0.188,0.124,0.688
94200,0.194,0.120,0.686
94300,0.191,0.126,0.683
94400,0.193,0.130,0.677
94500,0.189,0.131,0.680
94600,0.191,0.133,0.676
94700,0.191,0.131,0.678
94800,0.189,0.135,0.676
94900,0.189,0.140,0.671
95000,0.193,0.140,0.667
95100,0.205,0.138,0.657
95200,0.199,0.140,0.661
95300,0.194,0.138,0.668
95400,0.200,0.132,0.668
95500,0.196,0.134,0.670
95600,0.196,0.135,0.669
95700,0.185,0.134,0.681
95800,0.182,0.131,0.687
95900,0.179,0.133,0.688
96000,0.182,0.131,0.687
96100,0.181,0.135,0.684
96200,0.184,0.142,0.674
96300,0.181,0.144,0.675
96400,0.185,0.145,0.670
96500,0.193,0.141,0.666
96600,0.196,0.140,0.664
96700,0.195,0.148,0.657
96800,0.194,0.148,0.658
96900,0.190,0.153,0.657
97000,0.191,0.151,0.658
97100,0.188,0.154,0.658
97200,0.192,0.147,0.661
97300,0.195,0.151,0.654
97400,0.202,0.153,0.645
97500,0.203,0.150,0.647
97600,0.197,0.151,0.652
97700,0.193,0.149,0.658
97800,0.193,0.150,0.657
97900,0.187,0.156,0.657
98000,0.186,0.145,0.669
98100,0.177,0.149,0.674
98200,0.170,0.148,0.682
98300,0.173,0.141,0.686
98400,0.174,0.152,0.674
98500,0.183,0.153,0.664
98600,0.178,0.147,0.675
98700,0.175,0.152,0.673
98800,0.181,0.152,0.667
98900,0.191,0.160,0.649
99000,0.182,0.165,0.653
99100,0.188,0.161,0.651
99200,0.187,0.160,0.653
99300,0.194,0.160,0.646
99400,0.191,0.156,0.653
99500,0.195,0.148,0.657
99600,0.189,0.147,0.664
99700,0.191,0.141,0.668
99800,0.191,0.150,0.659
99900,0.204,0.154,0.642
100000,0.201,0.151,0.648
