time,n_A+p,n_B,n_AB
7900,0.032,0.934,0.034
8000,0.031,0.933,0.036
8100,0.031,0.931,0.038
8200,0.031,0.932,0.037
8300,0.031,0.933,0.036
8400,0.031,0.930,0.039
8500,0.031,0.933,0.036
8600,0.031,0.932,0.037
8700,0.032,0.927,0.041
8800,0.031,0.925,0.044
8900,0.031,0.930,0.039
9000,0.030,0.930,0.040
9100,0.030,0.931,0.039
9200,0.030,0.931,0.039
9300,0.030,0.931,0.039
9400,0.030,0.931,0.039
9500,0.030,0.928,0.042
9600,0.030,0.926,0.044
9700,0.030,0.927,0.043
9800,0.030,0.922,0.048
9900,0.030,0.919,0.051
10000,0.030,0.916,0.054
10100,0.030,0.922,0.048
10200,0.032,0.925,0.043
10300,0.032,0.925,0.043
10400,0.032,0.921,0.047
10500,0.032,0.922,0.046
10600,0.032,0.921,0.047
10700,0.032,0.917,0.051
10800,0.032,0.918,0.050
10900,0.032,0.917,0.051
11000,0.033,0.917,0.050
11100,0.035,0.915,0.050
11200,0.035,0.913,0.052
11300,0.036,0.912,0.052
11400,0.036,0.914,0.050
11500,0.034,0.912,0.054
11600,0.034,0.906,0.060
11700,0.033,0.907,0.060
11800,0.033,0.904,0.063
11900,0.035,0.902,0.063
12000,0.035,0.897,0.068
12100,0.035,0.894,0.071
12200,0.034,0.902,0.064
12300,0.033,0.895,0.072
12400,0.032,0.902,0.066
12500,0.034,0.903,0.063
12600,0.035,0.904,0.061
12700,0.036,0.903,0.061
12800,0.035,0.891,0.074
12900,0.034,0.892,0.074
13000,0.034,0.893,0.073
13100,0.033,0.900,0.067
13200,0.032,0.907,0.061
13300,0.032,0.909,0.059
13400,0.031,0.917,0.052
13500,0.033,0.920,0.047
13600,0.033,0.923,0.044
13700,0.033,0.925,0.042
13800,0.035,0.927,0.038
13900,0.034,0.928,0.038
14000,0.035,0.932,0.033
14100,0.035,0.932,0.033
14200,0.037,0.927,0.036
14300,0.037,0.931,0.032
14400,0.036,0.929,0.035
14500,0.035,0.919,0.046
14600,0.034,0.917,0.049
14700,0.034,0.914,0.052
14800,0.033,0.912,0.055
14900,0.034,0.916,0.050
15000,0.034,0.918,0.048
15100,0.035,0.911,0.054
15200,0.034,0.914,0.052
15300,0.035,0.918,0.047
15400,0.035,0.914,0.051
15500,0.034,0.918,0.048
15600,0.034,0.914,0.052
15700,0.033,0.920,0.047
15800,0.033,0.920,0.047
15900,0.033,0.929,0.038
16000,0.033,0.925,0.042
16100,0.033,0.923,0.044
16200,0.032,0.922,0.046
16300,0.032,0.921,0.047
16400,0.032,0.920,0.048
16500,0.032,0.923,0.045
16600,0.032,0.925,0.043
16700,0.033,0.920,0.047
16800,0.032,0.917,0.051
16900,0.032,0.921,0.047
17000,0.032,0.926,0.042
17100,0.031,0.923,0.046
17200,0.032,0.918,0.050
17300,0.032,0.912,0.056
17400,0.032,0.913,0.055
17500,0.031,0.906,0.063
17600,0.033,0.905,0.062
17700,0.035,0.905,0.060
17800,0.035,0.904,0.061
17900,0.035,0.906,0.059
18000,0.033,0.912,0.055
18100,0.032,0.911,0.057
18200,0.032,0.908,0.060
18300,0.032,0.901,0.067
18400,0.032,0.902,0.066
18500,0.032,0.904,0.064
18600,0.032,0.908,0.060
18700,0.032,0.907,0.061
18800,0.033,0.918,0.049
18900,0.033,0.924,0.043
19000,0.034,0.919,0.047
19100,0.031,0.912,0.057
19200,0.031,0.911,0.058
19300,0.033,0.912,0.055
19400,0.034,0.910,0.056
19500,0.037,0.909,0.054
19600,0.036,0.905,0.059
19700,0.036,0.910,0.054
19800,0.034,0.912,0.054
19900,0.035,0.910,0.055
20000,0.035,0.907,0.058
20100,0.035,0.904,0.061
20200,0.033,0.905,0.062
20300,0.033,0.907,0.060
20400,0.034,0.904,0.062
20500,0.034,0.907,0.059
20600,0.036,0.908,0.056
20700,0.036,0.907,0.057
20800,0.035,0.896,0.069
20900,0.035,0.895,0.070
21000,0.034,0.897,0.069
21100,0.034,0.895,0.071
21200,0.034,0.899,0.067
21300,0.032,0.896,0.072
21400,0.032,0.899,0.069
21500,0.032,0.905,0.063
21600,0.034,0.905,0.061
21700,0.031,0.916,0.053
21800,0.031,0.904,0.065
21900,0.031,0.906,0.063
22000,0.031,0.916,0.053
22100,0.031,0.916,0.053
22200,0.031,0.914,0.055
22300,0.032,0.913,0.055
22400,0.033,0.916,0.051
22500,0.032,0.916,0.052
22600,0.031,0.912,0.057
22700,0.032,0.913,0.055
22800,0.032,0.911,0.057
22900,0.032,0.910,0.058
23000,0.032,0.913,0.055
23100,0.031,0.917,0.052
23200,0.030,0.916,0.054
23300,0.030,0.919,0.051
23400,0.030,0.923,0.047
23500,0.030,0.925,0.045
23600,0.030,0.926,0.044
23700,0.030,0.928,0.042
23800,0.030,0.927,0.043
23900,0.030,0.925,0.045
24000,0.030,0.922,0.048
24100,0.030,0.921,0.049
24200,0.030,0.924,0.046
24300,0.030,0.922,0.048
24400,0.031,0.928,0.041
24500,0.031,0.927,0.042
24600,0.031,0.930,0.039
24700,0.031,0.928,0.041
24800,0.031,0.929,0.040
24900,0.031,0.930,0.039
25000,0.033,0.934,0.033
25100,0.032,0.934,0.034
25200,0.032,0.934,0.034
25300,0.032,0.928,0.040
25400,0.033,0.924,0.043
25500,0.033,0.926,0.041
25600,0.033,0.924,0.043
25700,0.033,0.927,0.040
25800,0.033,0.927,0.040
25900,0.033,0.924,0.043
26000,0.033,0.925,0.042
26100,0.036,0.925,0.039
26200,0.035,0.920,0.045
26300,0.034,0.920,0.046
26400,0.033,0.920,0.047
26500,0.035,0.917,0.048
26600,0.036,0.916,0.048
26700,0.036,0.910,0.054
26800,0.035,0.908,0.057
26900,0.035,0.904,0.061
27000,0.035,0.906,0.059
27100,0.035,0.904,0.061
27200,0.035,0.902,0.063
27300,0.035,0.900,0.065
27400,0.035,0.903,0.062
27500,0.035,0.902,0.063
27600,0.035,0.907,0.058
27700,0.033,0.911,0.056
27800,0.033,0.905,0.062
27900,0.032,0.904,0.064
28000,0.031,0.909,0.060
28100,0.031,0.914,0.055
28200,0.032,0.920,0.048
28300,0.033,0.924,0.043
28400,0.033,0.923,0.044
28500,0.032,0.924,0.044
28600,0.032,0.928,0.040
28700,0.032,0.934,0.034
28800,0.031,0.934,0.035
28900,0.031,0.935,0.034
29000,0.031,0.937,0.032
29100,0.030,0.938,0.032
29200,0.030,0.935,0.035
29300,0.030,0.930,0.040
29400,0.032,0.929,0.039
29500,0.032,0.932,0.036
29600,0.032,0.927,0.041
29700,0.032,0.922,0.046
29800,0.032,0.916,0.052
29900,0.032,0.908,0.060
30000,0.032,0.911,0.057
30100,0.033,0.910,0.057
30200,0.034,0.904,0.062
30300,0.032,0.903,0.065
30400,0.033,0.903,0.064
30500,0.034,0.899,0.067
30600,0.034,0.896,0.070
30700,0.036,0.897,0.067
30800,0.037,0.891,0.072
30900,0.036,0.893,0.071
31000,0.034,0.889,0.077
31100,0.035,0.893,0.072
31200,0.035,0.888,0.077
31300,0.037,0.881,0.082
31400,0.036,0.887,0.077
31500,0.036,0.892,0.072
31600,0.035,0.896,0.069
31700,0.035,0.898,0.067
31800,0.037,0.898,0.065
31900,0.038,0.905,0.057
32000,0.036,0.908,0.056
32100,0.034,0.901,0.065
32200,0.034,0.900,0.066
32300,0.034,0.903,0.063
32400,0.034,0.900,0.066
32500,0.033,0.896,0.071
32600,0.033,0.890,0.077
32700,0.032,0.890,0.078
32800,0.032,0.890,0.078
32900,0.032,0.893,0.075
33000,0.032,0.891,0.077
33100,0.031,0.890,0.079
33200,0.031,0.896,0.073
33300,0.031,0.895,0.074
33400,0.031,0.904,0.065
33500,0.030,0.903,0.067
33600,0.031,0.911,0.058
33700,0.031,0.910,0.059
33800,0.032,0.908,0.060
33900,0.032,0.907,0.061
34000,0.032,0.913,0.055
34100,0.032,0.909,0.059
34200,0.034,0.910,0.056
34300,0.034,0.912,0.054
34400,0.032,0.910,0.058
34500,0.032,0.911,0.057
34600,0.033,0.912,0.055
34700,0.033,0.912,0.055
34800,0.032,0.911,0.057
34900,0.034,0.911,0.055
35000,0.035,0.909,0.056
35100,0.035,0.910,0.055
35200,0.034,0.907,0.059
35300,0.034,0.904,0.062
35400,0.033,0.897,0.070
35500,0.033,0.894,0.073
35600,0.032,0.897,0.071
35700,0.034,0.891,0.075
35800,0.034,0.893,0.073
35900,0.036,0.896,0.068
36000,0.036,0.903,0.061
36100,0.037,0.900,0.063
36200,0.037,0.893,0.070
36300,0.036,0.891,0.073
36400,0.037,0.883,0.080
36500,0.037,0.883,0.080
36600,0.037,0.877,0.086
36700,0.036,0.883,0.081
36800,0.036,0.883,0.081
36900,0.037,0.874,0.089
37000,0.037,0.885,0.078
37100,0.036,0.892,0.072
37200,0.037,0.898,0.065
37300,0.036,0.903,0.061
37400,0.035,0.897,0.068
37500,0.034,0.896,0.070
37600,0.034,0.891,0.075
37700,0.036,0.902,0.062
37800,0.036,0.905,0.059
37900,0.036,0.902,0.062
38000,0.041,0.904,0.055
38100,0.040,0.901,0.059
38200,0.040,0.905,0.055
38300,0.039,0.906,0.055
38400,0.039,0.906,0.055
38500,0.038,0.907,0.055
38600,0.037,0.907,0.056
38700,0.036,0.912,0.052
38800,0.035,0.909,0.056
38900,0.035,0.900,0.065
39000,0.035,0.903,0.062
39100,0.034,0.905,0.061
39200,0.035,0.908,0.057
39300,0.034,0.907,0.059
39400,0.033,0.907,0.060
39500,0.033,0.908,0.059
39600,0.033,0.908,0.059
39700,0.033,0.905,0.062
39800,0.033,0.905,0.062
39900,0.033,0.898,0.069
40000,0.035,0.898,0.067
40100,0.034,0.895,0.071
40200,0.034,0.901,0.065
40300,0.036,0.896,0.068
40400,0.035,0.903,0.062
40500,0.035,0.900,0.065
40600,0.035,0.907,0.058
40700,0.034,0.905,0.061
40800,0.034,0.904,0.062
40900,0.033,0.900,0.067
41000,0.033,0.903,0.064
41100,0.033,0.908,0.059
41200,0.033,0.904,0.063
41300,0.033,0.903,0.064
41400,0.033,0.900,0.067
41500,0.033,0.899,0.068
41600,0.032,0.897,0.071
41700,0.032,0.896,0.072
41800,0.032,0.892,0.076
41900,0.031,0.892,0.077
42000,0.031,0.890,0.079
42100,0.032,0.889,0.079
42200,0.032,0.886,0.082
42300,0.033,0.887,0.080
42400,0.033,0.898,0.069
42500,0.033,0.906,0.061
42600,0.033,0.893,0.074
42700,0.032,0.898,0.070
42800,0.034,0.891,0.075
42900,0.034,0.885,0.081
43000,0.034,0.882,0.084
43100,0.034,0.883,0.083
43200,0.033,0.887,0.080
43300,0.033,0.888,0.079
43400,0.032,0.887,0.081
43500,0.032,0.883,0.085
43600,0.031,0.878,0.091
43700,0.031,0.879,0.090
43800,0.031,0.882,0.087
43900,0.031,0.887,0.082
44000,0.033,0.887,0.080
44100,0.033,0.894,0.073
44200,0.032,0.896,0.072
44300,0.032,0.901,0.067
44400,0.032,0.892,0.076
44500,0.032,0.895,0.073
44600,0.032,0.900,0.068
44700,0.032,0.899,0.069
44800,0.032,0.894,0.074
44900,0.034,0.893,0.073
45000,0.034,0.890,0.076
45100,0.034,0.885,0.081
45200,0.035,0.884,0.081
45300,0.034,0.886,0.080
45400,0.033,0.891,0.076
45500,0.033,0.888,0.079
45600,0.033,0.900,0.067
45700,0.031,0.904,0.065
45800,0.031,0.908,0.061
45900,0.031,0.906,0.063
46000,0.030,0.912,0.058
46100,0.030,0.914,0.056
46200,0.030,0.912,0.058
46300,0.030,0.907,0.063
46400,0.030,0.911,0.059
46500,0.030,0.914,0.056
46600,0.030,0.912,0.058
46700,0.030,0.910,0.060
46800,0.030,0.911,0.059
46900,0.030,0.910,0.060
47000,0.032,0.909,0.059
47100,0.032,0.910,0.058
47200,0.032,0.910,0.058
47300,0.031,0.908,0.061
47400,0.031,0.907,0.062
47500,0.031,0.912,0.057
47600,0.031,0.904,0.065
47700,0.033,0.910,0.057
47800,0.032,0.910,0.058
47900,0.032,0.914,0.054
48000,0.032,0.913,0.055
48100,0.032,0.912,0.056
48200,0.032,0.913,0.055
48300,0.033,0.907,0.060
48400,0.033,0.912,0.055
48500,0.033,0.911,0.056
48600,0.033,0.905,0.062
48700,0.033,0.904,0.063
48800,0.033,0.904,0.063
48900,0.033,0.903,0.064
49000,0.034,0.902,0.064
49100,0.033,0.910,0.057
49200,0.033,0.912,0.055
49300,0.034,0.910,0.056
49400,0.034,0.906,0.060
49500,0.034,0.897,0.069
49600,0.034,0.893,0.073
49700,0.034,0.898,0.068
49800,0.034,0.901,0.065
49900,0.033,0.906,0.061
50000,0.033,0.907,0.060
50100,0.033,0.902,0.065
50200,0.032,0.892,0.076
50300,0.031,0.883,0.086
50400,0.031,0.881,0.088
50500,0.032,0.884,0.084
50600,0.032,0.883,0.085
50700,0.032,0.885,0.083
50800,0.032,0.883,0.085
50900,0.034,0.885,0.081
51000,0.035,0.886,0.079
51100,0.034,0.883,0.083
51200,0.036,0.882,0.082
51300,0.035,0.887,0.078
51400,0.035,0.885,0.080
51500,0.035,0.891,0.074
51600,0.035,0.897,0.068
51700,0.036,0.896,0.068
51800,0.033,0.910,0.057
51900,0.034,0.915,0.051
52000,0.034,0.916,0.050
52100,0.034,0.914,0.052
52200,0.034,0.910,0.056
52300,0.034,0.907,0.059
52400,0.033,0.912,0.055
52500,0.034,0.913,0.053
52600,0.033,0.913,0.054
52700,0.033,0.913,0.054
52800,0.033,0.915,0.052
52900,0.032,0.917,0.051
53000,0.034,0.916,0.050
53100,0.033,0.917,0.050
53200,0.033,0.920,0.047
53300,0.033,0.917,0.050
53400,0.033,0.916,0.051
53500,0.033,0.918,0.049
53600,0.033,0.917,0.050
53700,0.033,0.918,0.049
53800,0.033,0.921,0.046
53900,0.034,0.919,0.047
54000,0.033,0.920,0.047
54100,0.033,0.922,0.045
54200,0.033,0.925,0.042
54300,0.033,0.929,0.038
54400,0.032,0.927,0.041
54500,0.032,0.931,0.037
54600,0.033,0.928,0.039
54700,0.032,0.928,0.040
54800,0.032,0.925,0.043
54900,0.032,0.926,0.042
55000,0.032,0.926,0.042
55100,0.032,0.930,0.038
55200,0.032,0.933,0.035
55300,0.032,0.932,0.036
55400,0.032,0.936,0.032
55500,0.032,0.937,0.031
55600,0.032,0.935,0.033
55700,0.032,0.937,0.031
55800,0.031,0.927,0.042
55900,0.031,0.925,0.044
56000,0.030,0.925,0.045
56100,0.030,0.923,0.047
56200,0.031,0.916,0.053
56300,0.032,0.917,0.051
56400,0.032,0.916,0.052
56500,0.033,0.913,0.054
56600,0.033,0.913,0.054
56700,0.032,0.909,0.059
56800,0.033,0.901,0.066
56900,0.033,0.899,0.068
57000,0.032,0.905,0.063
57100,0.032,0.905,0.063
57200,0.032,0.900,0.068
57300,0.031,0.906,0.063
57400,0.032,0.908,0.060
57500,0.031,0.914,0.055
57600,0.031,0.911,0.058
57700,0.030,0.906,0.064
57800,0.030,0.907,0.063
57900,0.030,0.906,0.064
58000,0.030,0.913,0.057
58100,0.030,0.911,0.059
58200,0.030,0.915,0.055
58300,0.030,0.917,0.053
58400,0.030,0.919,0.051
58500,0.030,0.916,0.054
58600,0.030,0.917,0.053
58700,0.030,0.914,0.056
58800,0.030,0.917,0.053
58900,0.031,0.922,0.047
59000,0.031,0.917,0.052
59100,0.031,0.914,0.055
59200,0.032,0.911,0.057
59300,0.032,0.913,0.055
59400,0.032,0.916,0.052
59500,0.032,0.914,0.054
59600,0.032,0.916,0.052
59700,0.032,0.918,0.050
59800,0.032,0.916,0.052
59900,0.033,0.915,0.052
60000,0.032,0.912,0.056
60100,0.032,0.913,0.055
60200,0.032,0.918,0.050
60300,0.031,0.914,0.055
60400,0.031,0.921,0.048
60500,0.031,0.917,0.052
60600,0.031,0.918,0.051
60700,0.031,0.911,0.058
60800,0.031,0.910,0.059
60900,0.031,0.919,0.050
61000,0.031,0.913,0.056
61100,0.031,0.912,0.057
61200,0.031,0.907,0.062
61300,0.031,0.905,0.064
61400,0.031,0.910,0.059
61500,0.031,0.913,0.056
61600,0.031,0.910,0.059
61700,0.033,0.913,0.054
61800,0.033,0.914,0.053
61900,0.035,0.915,0.050
62000,0.035,0.916,0.049
62100,0.034,0.919,0.047
62200,0.033,0.918,0.049
62300,0.033,0.918,0.049
62400,0.032,0.918,0.050
62500,0.032,0.918,0.050
62600,0.032,0.914,0.054
62700,0.033,0.912,0.055
62800,0.033,0.909,0.058
62900,0.033,0.901,0.066
63000,0.033,0.902,0.065
63100,0.033,0.907,0.060
63200,0.033,0.909,0.058
63300,0.033,0.911,0.056
63400,0.032,0.912,0.056
63500,0.032,0.916,0.052
63600,0.032,0.905,0.063
63700,0.032,0.903,0.065
63800,0.032,0.906,0.062
63900,0.032,0.906,0.062
64000,0.032,0.906,0.062
64100,0.032,0.906,0.062
64200,0.032,0.901,0.067
64300,0.032,0.907,0.061
64400,0.032,0.902,0.066
64500,0.032,0.900,0.068
64600,0.032,0.900,0.068
64700,0.031,0.905,0.064
64800,0.030,0.902,0.068
64900,0.030,0.903,0.067
65000,0.030,0.906,0.064
65100,0.030,0.902,0.068
65200,0.030,0.899,0.071
65300,0.033,0.905,0.062
65400,0.033,0.899,0.068
65500,0.034,0.898,0.068
65600,0.034,0.900,0.066
65700,0.035,0.900,0.065
65800,0.035,0.902,0.063
65900,0.035,0.906,0.059
66000,0.036,0.905,0.059
66100,0.037,0.896,0.067
66200,0.037,0.899,0.064
66300,0.037,0.899,0.064
66400,0.035,0.896,0.069
66500,0.036,0.901,0.063
66600,0.034,0.901,0.065
66700,0.034,0.902,0.064
66800,0.034,0.901,0.065
66900,0.033,0.907,0.060
67000,0.033,0.906,0.061
67100,0.033,0.906,0.061
67200,0.032,0.903,0.065
67300,0.032,0.903,0.065
67400,0.032,0.909,0.059
67500,0.032,0.908,0.060
67600,0.032,0.908,0.060
67700,0.032,0.911,0.057
67800,0.031,0.908,0.061
67900,0.031,0.917,0.052
68000,0.031,0.916,0.053
68100,0.031,0.916,0.053
68200,0.031,0.911,0.058
68300,0.035,0.910,0.055
68400,0.035,0.913,0.052
68500,0.033,0.909,0.058
68600,0.033,0.914,0.053
68700,0.035,0.914,0.051
68800,0.034,0.911,0.055
68900,0.034,0.916,0.050
69000,0.033,0.917,0.050
69100,0.033,0.909,0.058
69200,0.032,0.904,0.064
69300,0.032,0.899,0.069
69400,0.032,0.903,0.065
69500,0.032,0.900,0.068
69600,0.037,0.892,0.071
69700,0.037,0.900,0.063
69800,0.036,0.907,0.057
69900,0.035,0.905,0.060
70000,0.034,0.904,0.062
70100,0.034,0.895,0.071
70200,0.034,0.898,0.068
70300,0.034,0.898,0.068
70400,0.034,0.897,0.069
70500,0.036,0.890,0.074
70600,0.034,0.894,0.072
70700,0.036,0.897,0.067
70800,0.035,0.894,0.071
70900,0.035,0.895,0.070
71000,0.035,0.902,0.063
71100,0.034,0.897,0.069
71200,0.035,0.898,0.067
71300,0.033,0.896,0.071
71400,0.035,0.898,0.067
71500,0.035,0.896,0.069
71600,0.033,0.901,0.066
71700,0.032,0.909,0.059
71800,0.032,0.907,0.061
71900,0.032,0.909,0.059
72000,0.032,0.912,0.056
72100,0.031,0.912,0.057
72200,0.033,0.912,0.055
72300,0.033,0.912,0.055
72400,0.033,0.917,0.050
72500,0.033,0.919,0.048
72600,0.033,0.915,0.052
72700,0.033,0.917,0.050
72800,0.033,0.914,0.053
72900,0.033,0.909,0.058
73000,0.032,0.904,0.064
73100,0.032,0.908,0.060
73200,0.032,0.912,0.056
73300,0.032,0.913,0.055
73400,0.032,0.912,0.056
73500,0.031,0.916,0.053
73600,0.032,0.919,0.049
73700,0.032,0.913,0.055
73800,0.032,0.903,0.065
73900,0.032,0.913,0.055
74000,0.032,0.909,0.059
74100,0.032,0.907,0.061
74200,0.032,0.909,0.059
74300,0.032,0.907,0.061
74400,0.031,0.907,0.062
74500,0.031,0.906,0.063
74600,0.031,0.915,0.054
74700,0.031,0.923,0.046
74800,0.032,0.923,0.045
74900,0.032,0.916,0.052
75000,0.032,0.916,0.052
75100,0.032,0.913,0.055
75200,0.032,0.910,0.058
75300,0.032,0.905,0.063
75400,0.032,0.908,0.060
75500,0.032,0.903,0.065
75600,0.032,0.905,0.063
75700,0.031,0.909,0.060
75800,0.030,0.909,0.061
75900,0.030,0.906,0.064
76000,0.030,0.902,0.068
76100,0.030,0.909,0.061
76200,0.030,0.907,0.063
76300,0.030,0.910,0.060
76400,0.030,0.909,0.061
76500,0.030,0.914,0.056
76600,0.030,0.909,0.061
76700,0.030,0.907,0.063
76800,0.030,0.906,0.064
76900,0.030,0.912,0.058
77000,0.030,0.906,0.064
77100,0.030,0.909,0.061
77200,0.030,0.903,0.067
77300,0.030,0.905,0.065
77400,0.030,0.902,0.068
77500,0.030,0.900,0.070
77600,0.030,0.903,0.067
77700,0.030,0.903,0.067
77800,0.030,0.908,0.062
77900,0.031,0.905,0.064
78000,0.031,0.901,0.068
78100,0.031,0.904,0.065
78200,0.031,0.898,0.071
78300,0.031,0.907,0.062
78400,0.031,0.908,0.061
78500,0.031,0.916,0.053
78600,0.033,0.921,0.046
78700,0.032,0.920,0.048
78800,0.031,0.915,0.054
78900,0.031,0.919,0.050
79000,0.032,0.924,0.044
79100,0.032,0.923,0.045
79200,0.032,0.926,0.042
79300,0.032,0.918,0.050
79400,0.032,0.925,0.043
79500,0.031,0.927,0.042
79600,0.031,0.926,0.043
79700,0.031,0.929,0.040
79800,0.031,0.930,0.039
79900,0.031,0.925,0.044
80000,0.031,0.921,0.048
80100,0.032,0.914,0.054
80200,0.032,0.917,0.051
80300,0.032,0.912,0.056
80400,0.032,0.915,0.053
80500,0.032,0.918,0.050
80600,0.032,0.923,0.045
80700,0.032,0.921,0.047
80800,0.036,0.925,0.039
80900,0.035,0.930,0.035
81000,0.034,0.922,0.044
81100,0.035,0.922,0.043
81200,0.035,0.913,0.052
81300,0.035,0.916,0.049
81400,0.035,0.917,0.048
81500,0.035,0.913,0.052
81600,0.038,0.905,0.057
81700,0.038,0.896,0.066
81800,0.040,0.890,0.070
81900,0.040,0.892,0.068
82000,0.038,0.889,0.073
82100,0.038,0.888,0.074
82200,0.035,0.884,0.081
82300,0.034,0.888,0.078
82400,0.034,0.885,0.081
82500,0.035,0.893,0.072
82600,0.035,0.890,0.075
82700,0.039,0.886,0.075
82800,0.039,0.884,0.077
82900,0.039,0.881,0.080
83000,0.038,0.883,0.079
83100,0.038,0.881,0.081
83200,0.038,0.881,0.081
83300,0.037,0.873,0.090
83400,0.037,0.873,0.090
83500,0.039,0.874,0.087
83600,0.038,0.869,0.093
83700,0.037,0.867,0.096
83800,0.037,0.880,0.083
83900,0.037,0.884,0.079
84000,0.037,0.882,0.081
84100,0.037,0.886,0.077
84200,0.037,0.890,0.073
84300,0.037,0.886,0.077
84400,0.035,0.885,0.080
84500,0.035,0.890,0.075
84600,0.033,0.895,0.072
84700,0.036,0.888,0.076
84800,0.035,0.890,0.075
84900,0.035,0.890,0.075
85000,0.035,0.889,0.076
85100,0.035,0.892,0.073
85200,0.035,0.889,0.076
85300,0.036,0.885,0.079
85400,0.035,0.888,0.077
85500,0.036,0.894,0.070
85600,0.038,0.898,0.064
85700,0.037,0.904,0.059
85800,0.038,0.900,0.062
85900,0.040,0.891,0.069
86000,0.040,0.890,0.070
86100,0.040,0.891,0.069
86200,0.041,0.893,0.066
86300,0.039,0.888,0.073
86400,0.036,0.886,0.078
86500,0.033,0.885,0.082
86600,0.034,0.892,0.074
86700,0.034,0.885,0.081
86800,0.034,0.888,0.078
86900,0.034,0.887,0.079
87000,0.034,0.892,0.074
87100,0.034,0.895,0.071
87200,0.033,0.889,0.078
87300,0.033,0.881,0.086
87400,0.033,0.885,0.082
87500,0.035,0.886,0.079
87600,0.037,0.881,0.082
87700,0.038,0.882,0.080
87800,0.039,0.884,0.077
87900,0.039,0.886,0.075
88000,0.039,0.880,0.081
88100,0.038,0.884,0.078
88200,0.038,0.886,0.076
88300,0.037,0.886,0.077
88400,0.037,0.886,0.077
88500,0.037,0.888,0.075
88600,0.037,0.889,0.074
88700,0.037,0.890,0.073
88800,0.037,0.885,0.078
88900,0.037,0.891,0.072
89000,0.040,0.887,0.073
89100,0.040,0.889,0.071
89200,0.038,0.886,0.076
89300,0.037,0.888,0.075
89400,0.037,0.892,0.071
89500,0.036,0.897,0.067
89600,0.037,0.891,0.072
89700,0.035,0.894,0.071
89800,0.034,0.889,0.077
89900,0.034,0.892,0.074
90000,0.033,0.897,0.070
90100,0.032,0.902,0.066
90200,0.032,0.906,0.062
90300,0.030,0.908,0.062
90400,0.030,0.914,0.056
90500,0.030,0.900,0.070
90600,0.030,0.898,0.072
90700,0.032,0.892,0.076
90800,0.032,0.896,0.072
90900,0.031,0.892,0.077
91000,0.031,0.900,0.069
91100,0.032,0.898,0.070
91200,0.032,0.901,0.067
91300,0.034,0.901,0.065
91400,0.034,0.898,0.068
91500,0.033,0.901,0.066
91600,0.033,0.900,0.067
91700,0.033,0.907,0.060
91800,0.032,0.909,0.059
91900,0.032,0.908,0.060
92000,0.032,0.907,0.061
92100,0.033,0.905,0.062
92200,0.033,0.907,0.060
92300,0.038,0.909,0.053
92400,0.037,0.910,0.053
92500,0.037,0.909,0.054
92600,0.036,0.904,0.060
92700,0.034,0.905,0.061
92800,0.033,0.908,0.059
92900,0.033,0.907,0.060
93000,0.032,0.910,0.058
93100,0.031,0.909,0.060
