time,n_A+p,n_B,n_AB
93200,0.384,0.137,0.479
93300,0.392,0.132,0.476
93400,0.384,0.132,0.484
93500,0.388,0.138,0.474
93600,0.376,0.129,0.495
93700,0.376,0.124,0.500
93800,0.375,0.122,0.503
93900,0.378,0.118,0.504
94000,0.374,0.115,0.511
94100,0.365,0.116,0.519
94200,0.357,0.118,0.525
94300,0.363,0.121,0.516
94400,0.364,0.126,0.510
94500,0.364,0.128,0.508
94600,0.358,0.128,0.514
94700,0.357,0.133,0.510
94800,0.360,0.132,0.508
94900,0.360,0.149,0.491
95000,0.358,0.151,0.491
95100,0.361,0.148,0.491
95200,0.368,0.153,0.479
95300,0.372,0.164,0.464
95400,0.371,0.153,0.476
95500,0.380,0.157,0.463
95600,0.387,0.150,0.463
95700,0.386,0.149,0.465
95800,0.395,0.144,0.461
95900,0.395,0.142,0.463
96000,0.390,0.142,0.468
96100,0.389,0.141,0.470
96200,0.392,0.134,0.474
96300,0.387,0.133,0.480
96400,0.393,0.139,0.468
96500,0.386,0.135,0.479
96600,0.394,0.143,0.463
96700,0.388,0.136,0.476
96800,0.381,0.139,0.480
96900,0.381,0.136,0.483
97000,0.374,0.137,0.489
97100,0.371,0.130,0.499
97200,0.366,0.133,0.501
97300,0.367,0.124,0.509
97400,0.363,0.116,0.521
97500,0.371,0.123,0.506
97600,0.373,0.122,0.505
97700,0.370,0.123,0.507
97800,0.359,0.124,0.517
97900,0.350,0.122,0.528
98000,0.354,0.126,0.520
98100,0.367,0.125,0.508
98200,0.376,0.126,0.498
98300,0.384,0.122,0.494
98400,0.384,0.119,0.497
98500,0.387,0.110,0.503
98600,0.388,0.114,0.498
98700,0.391,0.110,0.499
98800,0.388,0.104,0.508
98900,0.389,0.103,0.508
99000,0.382,0.104,0.514
99100,0.379,0.097,0.524
99200,0.382,0.093,0.525
99300,0.388,0.101,0.511
99400,0.389,0.099,0.512
99500,0.385,0.101,0.514
99600,0.393,0.096,0.511
99700,0.402,0.094,0.504
99800,0.402,0.094,0.504
99900,0.401,0.095,0.504
100000,0.413,0.096,0.491
