time,n_A+p,n_B,n_AB
93200,0.634,0.041,0.325
93300,0.637,0.038,0.325
93400,0.645,0.035,0.320
93500,0.642,0.034,0.324
93600,0.637,0.038,0.325
93700,0.629,0.040,0.331
93800,0.627,0.044,0.329
93900,0.635,0.043,0.322
94000,0.634,0.045,0.321
94100,0.634,0.040,0.326
94200,0.641,0.038,0.321
94300,0.642,0.038,0.320
94400,0.651,0.035,0.314
94500,0.655,0.032,0.313
94600,0.655,0.037,0.308
94700,0.662,0.037,0.301
94800,0.666,0.039,0.295
94900,0.669,0.036,0.295
95000,0.673,0.035,0.292
95100,0.677,0.029,0.294
95200,0.667,0.025,0.308
95300,0.676,0.034,0.290
95400,0.666,0.029,0.305
95500,0.671,0.026,0.303
95600,0.678,0.026,0.296
95700,0.679,0.024,0.297
95800,0.682,0.026,0.292
95900,0.678,0.026,0.296
96000,0.681,0.028,0.291
96100,0.674,0.024,0.302
96200,0.677,0.022,0.301
96300,0.678,0.028,0.294
96400,0.687,0.025,0.288
96500,0.681,0.025,0.294
96600,0.680,0.022,0.298
96700,0.690,0.026,0.284
96800,0.692,0.026,0.282
96900,0.686,0.024,0.290
97000,0.692,0.022,0.286
97100,0.698,0.020,0.282
97200,0.697,0.024,0.279
97300,0.696,0.026,0.278
97400,0.703,0.031,0.266
97500,0.703,0.028,0.269
97600,0.698,0.032,0.270
97700,0.696,0.035,0.269
97800,0.701,0.036,0.263
97900,0.693,0.041,0.266
98000,0.694,0.041,0.265
98100,0.680,0.035,0.285
98200,0.676,0.036,0.288
98300,0.682,0.035,0.283
98400,0.684,0.033,0.283
98500,0.686,0.031,0.283
98600,0.695,0.033,0.272
98700,0.690,0.030,0.280
98800,0.689,0.029,0.282
98900,0.695,0.033,0.272
99000,0.692,0.032,0.276
99100,0.693,0.033,0.274
99200,0.694,0.032,0.274
99300,0.696,0.029,0.275
99400,0.699,0.024,0.277
99500,0.711,0.021,0.268
99600,0.711,0.019,0.270
99700,0.711,0.019,0.270
99800,0.713,0.018,0.269
99900,0.706,0.022,0.272
100000,0.697,0.021,0.282
