time,n_A+p,n_B,n_AB
93200,0.292,0.256,0.452
93300,0.295,0.252,0.453
93400,0.294,0.253,0.453
93500,0.302,0.258,0.440
93600,0.302,0.257,0.441
93700,0.301,0.254,0.445
93800,0.301,0.247,0.452
93900,0.308,0.250,0.442
94000,0.321,0.245,0.434
94100,0.315,0.241,0.444
94200,0.309,0.243,0.448
94300,0.315,0.238,0.447
94400,0.316,0.236,0.448
94500,0.326,0.239,0.435
94600,0.327,0.230,0.443
94700,0.333,0.228,0.439
94800,0.334,0.229,0.437
94900,0.329,0.227,0.444
95000,0.335,0.227,0.438
95100,0.334,0.235,0.431
95200,0.331,0.227,0.442
95300,0.326,0.233,0.441
95400,0.340,0.233,0.427
95500,0.349,0.230,0.421
95600,0.354,0.230,0.416
95700,0.341,0.217,0.442
95800,0.352,0.216,0.432
95900,0.356,0.224,0.420
96000,0.348,0.229,0.423
96100,0.357,0.226,0.417
96200,0.351,0.222,0.427
96300,0.354,0.222,0.424
96400,0.364,0.227,0.409
96500,0.340,0.221,0.439
96600,0.342,0.230,0.428
96700,0.351,0.218,0.431
96800,0.361,0.215,0.424
96900,0.358,0.212,0.430
97000,0.363,0.220,0.417
97100,0.364,0.213,0.423
97200,0.355,0.214,0.431
97300,0.359,0.208,0.433
97400,0.372,0.211,0.417
97500,0.376,0.198,0.426
97600,0.371,0.197,0.432
97700,0.372,0.198,0.430
97800,0.381,0.203,0.416
97900,0.375,0.186,0.439
98000,0.373,0.180,0.447
98100,0.375,0.182,0.443
98200,0.363,0.178,0.459
98300,0.355,0.193,0.452
98400,0.353,0.189,0.458
98500,0.344,0.185,0.471
98600,0.352,0.180,0.468
98700,0.347,0.188,0.465
98800,0.345,0.188,0.467
98900,0.347,0.193,0.460
99000,0.344,0.187,0.469
99100,0.347,0.189,0.464
99200,0.361,0.191,0.448
99300,0.370,0.184,0.446
99400,0.371,0.183,0.446
99500,0.380,0.177,0.443
99600,0.392,0.175,0.433
99700,0.398,0.170,0.432
99800,0.402,0.162,0.436
99900,0.418,0.168,0.414
100000,0.422,0.166,0.412
