time,n_A+p,n_B,n_AB
93200,0.032,0.918,0.050
93300,0.030,0.914,0.056
93400,0.030,0.915,0.055
93500,0.030,0.915,0.055
93600,0.030,0.913,0.057
93700,0.030,0.915,0.055
93800,0.030,0.914,0.056
93900,0.030,0.916,0.054
94000,0.030,0.922,0.048
94100,0.032,0.921,0.047
94200,0.032,0.921,0.047
94300,0.031,0.920,0.049
94400,0.031,0.919,0.050
94500,0.031,0.914,0.055
94600,0.031,0.915,0.054
94700,0.031,0.917,0.052
94800,0.031,0.925,0.044
94900,0.031,0.925,0.044
95000,0.031,0.924,0.045
95100,0.031,0.921,0.048
95200,0.031,0.921,0.048
95300,0.031,0.923,0.046
95400,0.030,0.923,0.047
95500,0.030,0.920,0.050
95600,0.030,0.927,0.043
95700,0.030,0.934,0.036
95800,0.030,0.936,0.034
95900,0.030,0.934,0.036
96000,0.030,0.932,0.038
96100,0.030,0.931,0.039
96200,0.030,0.926,0.044
96300,0.030,0.921,0.049
96400,0.030,0.924,0.046
96500,0.030,0.925,0.045
96600,0.030,0.921,0.049
96700,0.030,0.921,0.049
96800,0.030,0.919,0.051
96900,0.030,0.923,0.047
97000,0.030,0.923,0.047
97100,0.030,0.921,0.049
97200,0.030,0.916,0.054
97300,0.032,0.914,0.054
97400,0.032,0.917,0.051
97500,0.032,0.920,0.048
97600,0.032,0.917,0.051
97700,0.032,0.920,0.048
97800,0.032,0.924,0.044
97900,0.032,0.925,0.043
98000,0.031,0.924,0.045
98100,0.031,0.925,0.044
98200,0.031,0.927,0.042
98300,0.030,0.932,0.038
98400,0.030,0.935,0.035
98500,0.030,0.931,0.039
98600,0.030,0.934,0.036
98700,0.030,0.938,0.032
98800,0.030,0.935,0.035
98900,0.030,0.938,0.032
99000,0.030,0.937,0.033
99100,0.030,0.941,0.029
99200,0.030,0.938,0.032
99300,0.030,0.933,0.037
99400,0.030,0.936,0.034
99500,0.030,0.930,0.040
99600,0.030,0.928,0.042
99700,0.030,0.929,0.041
99800,0.030,0.934,0.036
99900,0.030,0.936,0.034
100000,0.032,0.934,0.034
