time,n_A+p,n_B,n_AB
93200,0.576,0.056,0.368
93300,0.574,0.055,0.371
93400,0.560,0.061,0.379
93500,0.560,0.058,0.382
93600,0.564,0.065,0.371
93700,0.560,0.062,0.378
93800,0.557,0.060,0.383
93900,0.558,0.058,0.384
94000,0.555,0.065,0.380
94100,0.550,0.062,0.388
94200,0.541,0.060,0.399
94300,0.546,0.062,0.392
94400,0.551,0.063,0.386
94500,0.559,0.062,0.379
94600,0.561,0.067,0.372
94700,0.555,0.059,0.386
94800,0.553,0.052,0.395
94900,0.554,0.049,0.397
95000,0.550,0.052,0.398
95100,0.550,0.054,0.396
95200,0.554,0.051,0.395
95300,0.554,0.056,0.390
95400,0.557,0.061,0.382
95500,0.560,0.060,0.380
95600,0.563,0.059,0.378
95700,0.555,0.058,0.387
95800,0.561,0.061,0.378
95900,0.557,0.058,0.385
96000,0.566,0.059,0.375
96100,0.561,0.059,0.380
96200,0.561,0.057,0.382
96300,0.557,0.057,0.386
96400,0.551,0.062,0.387
96500,0.556,0.065,0.379
96600,0.555,0.062,0.383
96700,0.553,0.064,0.383
96800,0.562,0.063,0.375
96900,0.573,0.061,0.366
97000,0.583,0.059,0.358
97100,0.578,0.059,0.363
97200,0.580,0.055,0.365
97300,0.583,0.055,0.362
97400,0.581,0.051,0.368
97500,0.590,0.053,0.357
97600,0.596,0.050,0.354
97700,0.594,0.044,0.362
97800,0.597,0.045,0.358
97900,0.594,0.049,0.357
98000,0.595,0.054,0.351
98100,0.601,0.054,0.345
98200,0.612,0.051,0.337
98300,0.609,0.048,0.343
98400,0.615,0.050,0.335
98500,0.613,0.049,0.338
98600,0.605,0.052,0.343
98700,0.605,0.055,0.340
98800,0.603,0.054,0.343
98900,0.602,0.057,0.341
99000,0.598,0.058,0.344
99100,0.594,0.055,0.351
99200,0.596,0.066,0.338
99300,0.594,0.066,0.340
99400,0.585,0.057,0.358
99500,0.584,0.061,0.355
99600,0.588,0.055,0.357
99700,0.591,0.059,0.350
99800,0.587,0.058,0.355
99900,0.589,0.056,0.355
100000,0.599,0.055,0.346
