time,n_A+p,n_B,n_AB
93200,0.030,0.939,0.031
93300,0.030,0.936,0.034
93400,0.030,0.934,0.036
93500,0.030,0.937,0.033
93600,0.030,0.939,0.031
93700,0.030,0.945,0.025
93800,0.030,0.938,0.032
93900,0.030,0.940,0.030
94000,0.030,0.934,0.036
94100,0.030,0.937,0.033
94200,0.030,0.932,0.038
94300,0.030,0.940,0.030
94400,0.030,0.943,0.027
94500,0.030,0.938,0.032
94600,0.030,0.935,0.035
94700,0.030,0.936,0.034
94800,0.030,0.933,0.037
94900,0.030,0.932,0.038
95000,0.030,0.931,0.039
95100,0.030,0.933,0.037
95200,0.030,0.935,0.035
95300,0.030,0.938,0.032
95400,0.030,0.940,0.030
95500,0.030,0.942,0.028
95600,0.030,0.944,0.026
95700,0.032,0.947,0.021
95800,0.031,0.946,0.023
95900,0.031,0.945,0.024
96000,0.031,0.950,0.019
96100,0.031,0.948,0.021
96200,0.031,0.949,0.020
96300,0.031,0.944,0.025
96400,0.031,0.938,0.031
96500,0.031,0.936,0.033
96600,0.031,0.940,0.029
96700,0.032,0.937,0.031
96800,0.033,0.935,0.032
96900,0.033,0.936,0.031
97000,0.033,0.935,0.032
97100,0.033,0.939,0.028
97200,0.032,0.940,0.028
97300,0.032,0.939,0.029
97400,0.032,0.936,0.032
97500,0.032,0.934,0.034
97600,0.031,0.939,0.030
97700,0.030,0.937,0.033
97800,0.030,0.933,0.037
97900,0.030,0.938,0.032
98000,0.030,0.940,0.030
98100,0.030,0.945,0.025
98200,0.031,0.944,0.025
98300,0.031,0.944,0.025
98400,0.030,0.947,0.023
98500,0.030,0.950,0.020
98600,0.030,0.947,0.023
98700,0.030,0.950,0.020
98800,0.030,0.947,0.023
98900,0.030,0.945,0.025
99000,0.030,0.940,0.030
99100,0.031,0.942,0.027
99200,0.031,0.942,0.027
99300,0.031,0.944,0.025
99400,0.033,0.943,0.024
99500,0.033,0.943,0.024
99600,0.033,0.940,0.027
99700,0.033,0.941,0.026
99800,0.033,0.939,0.028
99900,0.033,0.936,0.031
100000,0.033,0.937,0.030
