time,n_A+p,n_B,n_AB
93200,0.313,0.154,0.533
93300,0.313,0.162,0.525
93400,0.317,0.155,0.528
93500,0.303,0.156,0.541
93600,0.299,0.155,0.546
93700,0.304,0.157,0.539
93800,0.296,0.160,0.544
93900,0.306,0.161,0.533
94000,0.312,0.161,0.527
94100,0.311,0.158,0.531
94200,0.316,0.160,0.524
94300,0.320,0.164,0.516
94400,0.322,0.157,0.521
94500,0.323,0.150,0.527
94600,0.326,0.150,0.524
94700,0.324,0.147,0.529
94800,0.322,0.147,0.531
94900,0.320,0.143,0.537
95000,0.314,0.140,0.546
95100,0.311,0.139,0.550
95200,0.310,0.158,0.532
95300,0.307,0.159,0.534
95400,0.303,0.156,0.541
95500,0.307,0.151,0.542
95600,0.302,0.149,0.549
95700,0.291,0.152,0.557
95800,0.301,0.156,0.543
95900,0.306,0.153,0.541
96000,0.310,0.149,0.541
96100,0.311,0.151,0.538
96200,0.312,0.146,0.542
96300,0.317,0.142,0.541
96400,0.318,0.137,0.545
96500,0.320,0.130,0.550
96600,0.317,0.135,0.548
96700,0.317,0.133,0.550
96800,0.319,0.129,0.552
96900,0.312,0.143,0.545
97000,0.325,0.145,0.530
97100,0.317,0.141,0.542
97200,0.301,0.150,0.549
97300,0.310,0.148,0.542
97400,0.312,0.148,0.540
97500,0.313,0.136,0.551
97600,0.325,0.127,0.548
97700,0.320,0.120,0.560
97800,0.327,0.133,0.540
97900,0.329,0.127,0.544
98000,0.328,0.134,0.538
98100,0.319,0.135,0.546
98200,0.323,0.143,0.534
98300,0.325,0.138,0.537
98400,0.327,0.140,0.533
98500,0.329,0.142,0.529
98600,0.330,0.148,0.522
98700,0.330,0.151,0.519
98800,0.320,0.151,0.529
98900,0.324,0.147,0.529
99000,0.322,0.140,0.538
99100,0.327,0.138,0.535
99200,0.325,0.142,0.533
99300,0.323,0.137,0.540
99400,0.325,0.137,0.538
99500,0.329,0.131,0.540
99600,0.339,0.133,0.528
99700,0.330,0.129,0.541
99800,0.335,0.135,0.530
99900,0.336,0.128,0.536
100000,0.339,0.126,0.535
