time,n_A+p,n_B,n_AB
93200,0.078,0.051,0.871
93300,0.079,0.051,0.870
93400,0.077,0.046,0.877
93500,0.080,0.043,0.877
93600,0.074,0.047,0.879
93700,0.074,0.045,0.881
93800,0.071,0.045,0.884
93900,0.069,0.041,0.890
94000,0.066,0.041,0.893
94100,0.071,0.042,0.887
94200,0.073,0.041,0.886
94300,0.071,0.048,0.881
94400,0.071,0.044,0.885
94500,0.072,0.049,0.879
94600,0.071,0.051,0.878
94700,0.073,0.051,0.876
94800,0.077,0.053,0.870
94900,0.074,0.047,0.879
95000,0.073,0.049,0.878
95100,0.073,0.049,0.878
95200,0.076,0.051,0.873
95300,0.076,0.045,0.879
95400,0.081,0.049,0.870
95500,0.080,0.056,0.864
95600,0.075,0.060,0.865
95700,0.076,0.056,0.868
95800,0.075,0.056,0.869
95900,0.079,0.055,0.866
96000,0.089,0.058,0.853
96100,0.088,0.056,0.856
96200,0.084,0.054,0.862
96300,0.088,0.053,0.859
96400,0.091,0.056,0.853
96500,0.096,0.058,0.846
96600,0.102,0.065,0.833
96700,0.102,0.066,0.832
96800,0.100,0.063,0.837
96900,0.100,0.061,0.839
97000,0.093,0.059,0.848
97100,0.086,0.060,0.854
97200,0.086,0.058,0.856
97300,0.082,0.054,0.864
97400,0.080,0.057,0.863
97500,0.078,0.066,0.856
97600,0.075,0.067,0.858
97700,0.073,0.062,0.865
97800,0.078,0.058,0.864
97900,0.079,0.055,0.866
98000,0.091,0.058,0.851
98100,0.096,0.059,0.845
98200,0.094,0.054,0.852
98300,0.097,0.052,0.851
98400,0.100,0.056,0.844
98500,0.100,0.057,0.843
98600,0.096,0.059,0.845
98700,0.099,0.062,0.839
98800,0.097,0.060,0.843
98900,0.099,0.059,0.842
99000,0.098,0.058,0.844
99100,0.102,0.061,0.837
99200,0.102,0.062,0.836
99300,0.096,0.061,0.843
99400,0.094,0.062,0.844
99500,0.098,0.061,0.841
99600,0.098,0.064,0.838
99700,0.096,0.057,0.847
99800,0.090,0.060,0.850
99900,0.089,0.062,0.849
100000,0.085,0.060,0.855
