time,n_A+p,n_B,n_AB
93200,0.289,0.131,0.580
93300,0.300,0.134,0.566
93400,0.302,0.131,0.567
93500,0.296,0.129,0.575
93600,0.300,0.130,0.570
93700,0.298,0.131,0.571
93800,0.286,0.134,0.580
93900,0.285,0.127,0.588
94000,0.286,0.130,0.584
94100,0.287,0.129,0.584
94200,0.282,0.125,0.593
94300,0.280,0.132,0.588
94400,0.282,0.133,0.585
94500,0.285,0.140,0.575
94600,0.285,0.134,0.581
94700,0.278,0.133,0.589
94800,0.270,0.127,0.603
94900,0.270,0.126,0.604
95000,0.267,0.125,0.608
95100,0.278,0.128,0.594
95200,0.286,0.133,0.581
95300,0.287,0.129,0.584
95400,0.277,0.129,0.594
95500,0.283,0.135,0.582
95600,0.288,0.130,0.582
95700,0.294,0.121,0.585
95800,0.299,0.122,0.579
95900,0.297,0.126,0.577
96000,0.293,0.134,0.573
96100,0.289,0.128,0.583
96200,0.298,0.132,0.570
96300,0.303,0.132,0.565
96400,0.308,0.129,0.563
96500,0.302,0.123,0.575
96600,0.298,0.123,0.579
96700,0.299,0.128,0.573
96800,0.292,0.126,0.582
96900,0.296,0.130,0.574
97000,0.301,0.128,0.571
97100,0.306,0.122,0.572
97200,0.312,0.122,0.566
97300,0.306,0.126,0.568
97400,0.295,0.128,0.577
97500,0.299,0.127,0.574
97600,0.301,0.125,0.574
97700,0.290,0.126,0.584
97800,0.293,0.132,0.575
97900,0.295,0.126,0.579
98000,0.283,0.129,0.588
98100,0.282,0.127,0.591
98200,0.290,0.129,0.581
98300,0.291,0.120,0.589
98400,0.295,0.122,0.583
98500,0.300,0.129,0.571
98600,0.301,0.128,0.571
98700,0.290,0.130,0.580
98800,0.296,0.135,0.569
98900,0.295,0.137,0.568
99000,0.292,0.138,0.570
99100,0.281,0.134,0.585
99200,0.283,0.130,0.587
99300,0.293,0.136,0.571
99400,0.290,0.137,0.573
99500,0.283,0.138,0.579
99600,0.290,0.141,0.569
99700,0.293,0.128,0.579
99800,0.300,0.133,0.567
99900,0.295,0.143,0.562
100000,0.289,0.135,0.576
