time,n_A+p,n_B,n_AB
93200,0.032,0.893,0.075
93300,0.033,0.895,0.072
93400,0.033,0.899,0.068
93500,0.033,0.893,0.074
93600,0.032,0.892,0.076
93700,0.032,0.898,0.070
93800,0.032,0.897,0.071
93900,0.032,0.894,0.074
94000,0.032,0.896,0.072
94100,0.032,0.898,0.070
94200,0.034,0.900,0.066
94300,0.033,0.900,0.067
94400,0.034,0.902,0.064
94500,0.034,0.896,0.070
94600,0.033,0.903,0.064
94700,0.033,0.901,0.066
94800,0.031,0.902,0.067
94900,0.031,0.903,0.066
95000,0.031,0.900,0.069
95100,0.031,0.899,0.070
95200,0.031,0.898,0.071
95300,0.031,0.901,0.068
95400,0.031,0.904,0.065
95500,0.031,0.894,0.075
95600,0.031,0.893,0.076
95700,0.031,0.896,0.073
95800,0.031,0.903,0.066
95900,0.032,0.907,0.061
96000,0.033,0.912,0.055
96100,0.032,0.907,0.061
96200,0.031,0.901,0.068
96300,0.031,0.902,0.067
96400,0.031,0.906,0.063
96500,0.031,0.904,0.065
96600,0.030,0.906,0.064
96700,0.031,0.905,0.064
96800,0.031,0.905,0.064
96900,0.030,0.907,0.063
97000,0.030,0.908,0.062
97100,0.030,0.903,0.067
97200,0.030,0.905,0.065
97300,0.032,0.903,0.065
97400,0.032,0.907,0.061
97500,0.032,0.911,0.057
97600,0.032,0.909,0.059
97700,0.032,0.908,0.060
97800,0.032,0.914,0.054
97900,0.032,0.912,0.056
98000,0.034,0.908,0.058
98100,0.034,0.898,0.068
98200,0.033,0.906,0.061
98300,0.034,0.912,0.054
98400,0.034,0.912,0.054
98500,0.033,0.904,0.063
98600,0.034,0.903,0.063
98700,0.034,0.897,0.069
98800,0.032,0.895,0.073
98900,0.033,0.895,0.072
99000,0.033,0.899,0.068
99100,0.032,0.900,0.068
99200,0.033,0.894,0.073
99300,0.033,0.899,0.068
99400,0.033,0.900,0.067
99500,0.033,0.901,0.066
99600,0.034,0.893,0.073
99700,0.033,0.893,0.074
99800,0.035,0.896,0.069
99900,0.035,0.895,0.070
100000,0.035,0.889,0.076
