time,n_A+p,n_B,n_AB
93200,0.570,0.069,0.361
93300,0.561,0.066,0.373
93400,0.565,0.068,0.367
93500,0.563,0.073,0.364
93600,0.571,0.076,0.353
93700,0.567,0.068,0.365
93800,0.571,0.065,0.364
93900,0.573,0.063,0.364
94000,0.582,0.061,0.357
94100,0.591,0.056,0.353
94200,0.586,0.055,0.359
94300,0.587,0.055,0.358
94400,0.587,0.054,0.359
94500,0.590,0.055,0.355
94600,0.590,0.053,0.357
94700,0.582,0.050,0.368
94800,0.589,0.047,0.364
94900,0.599,0.044,0.357
95000,0.599,0.043,0.358
95100,0.593,0.041,0.366
95200,0.593,0.047,0.360
95300,0.597,0.044,0.359
95400,0.608,0.043,0.349
95500,0.614,0.045,0.341
95600,0.615,0.049,0.336
95700,0.621,0.044,0.335
95800,0.620,0.043,0.337
95900,0.622,0.044,0.334
96000,0.618,0.044,0.338
96100,0.614,0.044,0.342
96200,0.603,0.047,0.350
96300,0.602,0.043,0.355
96400,0.608,0.040,0.352
96500,0.611,0.037,0.352
96600,0.614,0.039,0.347
96700,0.613,0.045,0.342
96800,0.617,0.044,0.339
96900,0.618,0.051,0.331
97000,0.623,0.053,0.324
97100,0.623,0.052,0.325
97200,0.622,0.054,0.324
97300,0.613,0.056,0.331
97400,0.617,0.048,0.335
97500,0.623,0.050,0.327
97600,0.630,0.047,0.323
97700,0.624,0.044,0.332
97800,0.627,0.044,0.329
97900,0.623,0.048,0.329
98000,0.627,0.050,0.323
98100,0.634,0.042,0.324
98200,0.636,0.038,0.326
98300,0.640,0.039,0.321
98400,0.637,0.040,0.323
98500,0.632,0.043,0.325
98600,0.626,0.043,0.331
98700,0.624,0.047,0.329
98800,0.630,0.042,0.328
98900,0.632,0.042,0.326
99000,0.643,0.051,0.306
99100,0.646,0.050,0.304
99200,0.656,0.045,0.299
99300,0.651,0.047,0.302
99400,0.653,0.051,0.296
99500,0.653,0.052,0.295
99600,0.652,0.050,0.298
99700,0.644,0.050,0.306
99800,0.651,0.048,0.301
99900,0.647,0.047,0.306
100000,0.653,0.049,0.298
