time,n_A+p,n_B,n_AB
93200,0.035,0.846,0.119
93300,0.035,0.849,0.116
93400,0.036,0.845,0.119
93500,0.036,0.847,0.117
93600,0.037,0.851,0.112
93700,0.038,0.853,0.109
93800,0.038,0.855,0.107
93900,0.038,0.857,0.105
94000,0.038,0.856,0.106
94100,0.037,0.860,0.103
94200,0.037,0.862,0.101
94300,0.035,0.860,0.105
94400,0.038,0.860,0.102
94500,0.035,0.856,0.109
94600,0.035,0.853,0.112
94700,0.034,0.849,0.117
94800,0.035,0.854,0.111
94900,0.035,0.860,0.105
95000,0.033,0.854,0.113
95100,0.032,0.846,0.122
95200,0.032,0.844,0.124
95300,0.032,0.837,0.131
95400,0.032,0.838,0.130
95500,0.032,0.843,0.125
95600,0.033,0.852,0.115
95700,0.035,0.853,0.112
95800,0.033,0.860,0.107
95900,0.033,0.859,0.108
96000,0.032,0.861,0.107
96100,0.032,0.863,0.105
96200,0.032,0.871,0.097
96300,0.032,0.870,0.098
96400,0.035,0.871,0.094
96500,0.035,0.875,0.090
96600,0.033,0.874,0.093
96700,0.032,0.873,0.095
96800,0.031,0.869,0.100
96900,0.031,0.864,0.105
97000,0.030,0.872,0.098
97100,0.030,0.878,0.092
97200,0.031,0.878,0.091
97300,0.031,0.877,0.092
97400,0.032,0.885,0.083
97500,0.032,0.882,0.086
97600,0.032,0.886,0.082
97700,0.034,0.885,0.081
97800,0.035,0.876,0.089
97900,0.035,0.876,0.089
98000,0.034,0.881,0.085
98100,0.034,0.873,0.093
98200,0.035,0.865,0.100
98300,0.037,0.858,0.105
98400,0.037,0.859,0.104
98500,0.037,0.862,0.101
98600,0.040,0.863,0.097
98700,0.040,0.868,0.092
98800,0.039,0.867,0.094
98900,0.039,0.864,0.097
99000,0.043,0.854,0.103
99100,0.045,0.848,0.107
99200,0.045,0.846,0.109
99300,0.044,0.848,0.108
99400,0.045,0.841,0.114
99500,0.044,0.837,0.119
99600,0.042,0.838,0.120
99700,0.041,0.834,0.125
99800,0.040,0.839,0.121
99900,0.039,0.840,0.121
100000,0.038,0.846,0.116
