time,n_A+p,n_B,n_AB
93200,0.031,0.934,0.035
93300,0.030,0.933,0.037
93400,0.030,0.925,0.045
93500,0.032,0.933,0.035
93600,0.032,0.932,0.036
93700,0.032,0.930,0.038
93800,0.032,0.929,0.039
93900,0.032,0.928,0.040
94000,0.032,0.927,0.041
94100,0.031,0.932,0.037
94200,0.031,0.930,0.039
94300,0.032,0.931,0.037
94400,0.032,0.938,0.030
94500,0.032,0.934,0.034
94600,0.032,0.939,0.029
94700,0.032,0.940,0.028
94800,0.031,0.944,0.025
94900,0.031,0.938,0.031
95000,0.032,0.933,0.035
95100,0.032,0.936,0.032
95200,0.032,0.939,0.029
95300,0.031,0.940,0.029
95400,0.031,0.936,0.033
95500,0.031,0.930,0.039
95600,0.031,0.931,0.038
95700,0.031,0.931,0.038
95800,0.030,0.936,0.034
95900,0.030,0.931,0.039
96000,0.030,0.933,0.037
96100,0.030,0.933,0.037
96200,0.031,0.928,0.041
96300,0.031,0.929,0.040
96400,0.031,0.926,0.043
96500,0.031,0.923,0.046
96600,0.031,0.920,0.049
96700,0.030,0.925,0.045
96800,0.030,0.925,0.045
96900,0.030,0.924,0.046
97000,0.030,0.922,0.048
97100,0.030,0.911,0.059
97200,0.030,0.914,0.056
97300,0.030,0.915,0.055
97400,0.032,0.917,0.051
97500,0.032,0.920,0.048
97600,0.032,0.916,0.052
97700,0.032,0.916,0.052
97800,0.033,0.913,0.054
97900,0.032,0.913,0.055
98000,0.031,0.919,0.050
98100,0.031,0.921,0.048
98200,0.030,0.926,0.044
98300,0.030,0.926,0.044
98400,0.032,0.927,0.041
98500,0.032,0.931,0.037
98600,0.032,0.933,0.035
98700,0.032,0.933,0.035
98800,0.032,0.932,0.036
98900,0.034,0.932,0.034
99000,0.031,0.928,0.041
99100,0.031,0.928,0.041
99200,0.031,0.920,0.049
99300,0.032,0.916,0.052
99400,0.031,0.914,0.055
99500,0.033,0.913,0.054
99600,0.031,0.916,0.053
99700,0.030,0.916,0.054
99800,0.030,0.918,0.052
99900,0.030,0.916,0.054
100000,0.030,0.911,0.059
