time,n_A+p,n_B,n_AB
93200,0.037,0.890,0.073
93300,0.036,0.884,0.080
93400,0.037,0.875,0.088
93500,0.036,0.874,0.090
93600,0.036,0.872,0.092
93700,0.036,0.869,0.095
93800,0.042,0.867,0.091
93900,0.041,0.861,0.098
94000,0.040,0.863,0.097
94100,0.041,0.867,0.092
94200,0.040,0.865,0.095
94300,0.042,0.863,0.095
94400,0.043,0.864,0.093
94500,0.041,0.862,0.097
94600,0.042,0.865,0.093
94700,0.044,0.861,0.095
94800,0.044,0.861,0.095
94900,0.045,0.863,0.092
95000,0.046,0.864,0.090
95100,0.044,0.861,0.095
95200,0.043,0.862,0.095
95300,0.041,0.860,0.099
95400,0.042,0.871,0.087
95500,0.042,0.856,0.102
95600,0.042,0.841,0.117
95700,0.043,0.840,0.117
95800,0.040,0.835,0.125
95900,0.039,0.841,0.120
96000,0.039,0.842,0.119
96100,0.038,0.851,0.111
96200,0.037,0.850,0.113
96300,0.035,0.850,0.115
96400,0.034,0.847,0.119
96500,0.034,0.848,0.118
96600,0.033,0.850,0.117
96700,0.033,0.855,0.112
96800,0.035,0.861,0.104
96900,0.035,0.858,0.107
97000,0.038,0.864,0.098
97100,0.038,0.863,0.099
97200,0.038,0.861,0.101
97300,0.037,0.860,0.103
97400,0.037,0.861,0.102
97500,0.039,0.858,0.103
97600,0.038,0.860,0.102
97700,0.038,0.859,0.103
97800,0.037,0.860,0.103
97900,0.037,0.865,0.098
98000,0.037,0.858,0.105
98100,0.036,0.863,0.101
98200,0.036,0.861,0.103
98300,0.038,0.862,0.100
98400,0.038,0.861,0.101
98500,0.038,0.872,0.090
98600,0.037,0.872,0.091
98700,0.036,0.876,0.088
98800,0.035,0.873,0.092
98900,0.037,0.870,0.093
99000,0.037,0.865,0.098
99100,0.038,0.866,0.096
99200,0.038,0.869,0.093
99300,0.036,0.867,0.097
99400,0.035,0.870,0.095
99500,0.037,0.878,0.085
99600,0.038,0.881,0.081
99700,0.040,0.882,0.078
99800,0.042,0.888,0.070
99900,0.040,0.885,0.075
100000,0.042,0.872,0.086
