time,n_A+p,n_B,n_AB
93200,0.034,0.856,0.110
93300,0.035,0.865,0.100
93400,0.035,0.868,0.097
93500,0.034,0.872,0.094
93600,0.034,0.872,0.094
93700,0.035,0.869,0.096
93800,0.037,0.870,0.093
93900,0.040,0.868,0.092
94000,0.037,0.867,0.096
94100,0.036,0.866,0.098
94200,0.035,0.862,0.103
94300,0.035,0.858,0.107
94400,0.035,0.851,0.114
94500,0.039,0.846,0.115
94600,0.041,0.844,0.115
94700,0.040,0.832,0.128
94800,0.041,0.834,0.125
94900,0.042,0.825,0.133
95000,0.043,0.830,0.127
95100,0.040,0.830,0.130
95200,0.043,0.822,0.135
95300,0.041,0.817,0.142
95400,0.039,0.813,0.148
95500,0.041,0.823,0.136
95600,0.043,0.816,0.141
95700,0.043,0.811,0.146
95800,0.044,0.815,0.141
95900,0.044,0.813,0.143
96000,0.041,0.815,0.144
96100,0.047,0.815,0.138
96200,0.047,0.822,0.131
96300,0.046,0.815,0.139
96400,0.044,0.809,0.147
96500,0.044,0.807,0.149
96600,0.043,0.809,0.148
96700,0.044,0.806,0.150
96800,0.045,0.811,0.144
96900,0.046,0.823,0.131
97000,0.043,0.821,0.136
97100,0.039,0.819,0.142
97200,0.038,0.823,0.139
97300,0.036,0.820,0.144
97400,0.038,0.823,0.139
97500,0.040,0.827,0.133
97600,0.041,0.821,0.138
97700,0.043,0.820,0.137
97800,0.039,0.818,0.143
97900,0.042,0.826,0.132
98000,0.043,0.832,0.125
98100,0.044,0.829,0.127
98200,0.045,0.835,0.120
98300,0.047,0.832,0.121
98400,0.050,0.828,0.122
98500,0.051,0.819,0.130
98600,0.047,0.826,0.127
98700,0.046,0.833,0.121
98800,0.045,0.830,0.125
98900,0.043,0.833,0.124
99000,0.043,0.831,0.126
99100,0.045,0.823,0.132
99200,0.044,0.818,0.138
99300,0.048,0.819,0.133
99400,0.047,0.816,0.137
99500,0.045,0.816,0.139
99600,0.043,0.818,0.139
99700,0.043,0.815,0.142
99800,0.041,0.820,0.139
99900,0.041,0.816,0.143
100000,0.041,0.812,0.147
