time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.927,0.041
93400,0.031,0.930,0.039
93500,0.031,0.936,0.033
93600,0.031,0.934,0.035
93700,0.031,0.933,0.036
93800,0.032,0.933,0.035
93900,0.030,0.930,0.040
94000,0.030,0.932,0.038
94100,0.030,0.929,0.041
94200,0.030,0.932,0.038
94300,0.030,0.939,0.031
94400,0.030,0.935,0.035
94500,0.030,0.939,0.031
94600,0.030,0.938,0.032
94700,0.032,0.935,0.033
94800,0.031,0.934,0.035
94900,0.031,0.931,0.038
95000,0.031,0.930,0.039
95100,0.031,0.937,0.032
95200,0.031,0.941,0.028
95300,0.030,0.946,0.024
95400,0.030,0.945,0.025
95500,0.030,0.946,0.024
95600,0.030,0.941,0.029
95700,0.030,0.942,0.028
95800,0.031,0.936,0.033
95900,0.031,0.931,0.038
96000,0.031,0.932,0.037
96100,0.031,0.932,0.037
96200,0.031,0.935,0.034
96300,0.031,0.934,0.035
96400,0.031,0.928,0.041
96500,0.031,0.928,0.041
96600,0.031,0.928,0.041
96700,0.031,0.934,0.035
96800,0.032,0.924,0.044
96900,0.032,0.928,0.040
97000,0.032,0.933,0.035
97100,0.033,0.932,0.035
97200,0.033,0.929,0.038
97300,0.033,0.929,0.038
97400,0.032,0.928,0.040
97500,0.032,0.926,0.042
97600,0.032,0.927,0.041
97700,0.032,0.930,0.038
97800,0.031,0.933,0.036
97900,0.031,0.934,0.035
98000,0.031,0.936,0.033
98100,0.031,0.939,0.030
98200,0.031,0.941,0.028
98300,0.031,0.931,0.038
98400,0.031,0.931,0.038
98500,0.031,0.935,0.034
98600,0.031,0.937,0.032
98700,0.031,0.934,0.035
98800,0.031,0.937,0.032
98900,0.031,0.937,0.032
99000,0.031,0.941,0.028
99100,0.031,0.940,0.029
99200,0.031,0.943,0.026
99300,0.031,0.947,0.022
99400,0.031,0.943,0.026
99500,0.031,0.945,0.024
99600,0.030,0.946,0.024
99700,0.030,0.947,0.023
99800,0.031,0.946,0.023
99900,0.031,0.938,0.031
100000,0.031,0.938,0.031
