time,n_A+p,n_B,n_AB
93200,0.097,0.563,0.340
93300,0.102,0.561,0.337
93400,0.099,0.555,0.346
93500,0.100,0.561,0.339
93600,0.095,0.546,0.359
93700,0.091,0.552,0.357
93800,0.089,0.556,0.355
93900,0.088,0.556,0.356
94000,0.087,0.570,0.343
94100,0.082,0.567,0.351
94200,0.090,0.564,0.346
94300,0.090,0.566,0.344
94400,0.098,0.575,0.327
94500,0.101,0.577,0.322
94600,0.098,0.566,0.336
94700,0.102,0.558,0.340
94800,0.103,0.559,0.338
94900,0.103,0.556,0.341
95000,0.104,0.553,0.343
95100,0.113,0.558,0.329
95200,0.109,0.550,0.341
95300,0.108,0.545,0.347
95400,0.108,0.543,0.349
95500,0.110,0.536,0.354
95600,0.114,0.540,0.346
95700,0.117,0.539,0.344
95800,0.120,0.533,0.347
95900,0.114,0.533,0.353
96000,0.124,0.540,0.336
96100,0.128,0.538,0.334
96200,0.127,0.536,0.337
96300,0.126,0.543,0.331
96400,0.129,0.538,0.333
96500,0.124,0.547,0.329
96600,0.126,0.545,0.329
96700,0.114,0.540,0.346
96800,0.108,0.547,0.345
96900,0.109,0.544,0.347
97000,0.117,0.557,0.326
97100,0.119,0.565,0.316
97200,0.126,0.567,0.307
97300,0.116,0.563,0.321
97400,0.121,0.560,0.319
97500,0.120,0.551,0.329
97600,0.117,0.547,0.336
97700,0.115,0.543,0.342
97800,0.113,0.552,0.335
97900,0.112,0.543,0.345
98000,0.121,0.532,0.347
98100,0.125,0.545,0.330
98200,0.128,0.532,0.340
98300,0.138,0.533,0.329
98400,0.130,0.527,0.343
98500,0.135,0.526,0.339
98600,0.138,0.531,0.331
98700,0.130,0.545,0.325
98800,0.134,0.531,0.335
98900,0.136,0.525,0.339
99000,0.130,0.530,0.340
99100,0.133,0.520,0.347
99200,0.134,0.524,0.342
99300,0.127,0.525,0.348
99400,0.130,0.526,0.344
99500,0.132,0.535,0.333
99600,0.134,0.541,0.325
99700,0.132,0.530,0.338
99800,0.129,0.528,0.343
99900,0.131,0.518,0.351
100000,0.141,0.513,0.346
