time,n_A+p,n_B,n_AB
93200,0.030,0.926,0.044
93300,0.030,0.924,0.046
93400,0.032,0.926,0.042
93500,0.031,0.928,0.041
93600,0.031,0.925,0.044
93700,0.031,0.926,0.043
93800,0.031,0.921,0.048
93900,0.031,0.917,0.052
94000,0.031,0.914,0.055
94100,0.031,0.919,0.050
94200,0.031,0.923,0.046
94300,0.031,0.929,0.040
94400,0.031,0.929,0.040
94500,0.031,0.923,0.046
94600,0.030,0.924,0.046
94700,0.030,0.923,0.047
94800,0.032,0.925,0.043
94900,0.031,0.922,0.047
95000,0.030,0.920,0.050
95100,0.030,0.923,0.047
95200,0.030,0.927,0.043
95300,0.031,0.925,0.044
95400,0.031,0.925,0.044
95500,0.031,0.929,0.040
95600,0.031,0.931,0.038
95700,0.031,0.928,0.041
95800,0.031,0.930,0.039
95900,0.031,0.930,0.039
96000,0.033,0.931,0.036
96100,0.033,0.929,0.038
96200,0.035,0.927,0.038
96300,0.035,0.926,0.039
96400,0.035,0.929,0.036
96500,0.035,0.928,0.037
96600,0.033,0.928,0.039
96700,0.033,0.930,0.037
96800,0.033,0.928,0.039
96900,0.033,0.926,0.041
97000,0.033,0.932,0.035
97100,0.033,0.925,0.042
97200,0.033,0.926,0.041
97300,0.033,0.923,0.044
97400,0.033,0.922,0.045
97500,0.032,0.920,0.048
97600,0.033,0.916,0.051
97700,0.033,0.906,0.061
97800,0.033,0.909,0.058
97900,0.033,0.913,0.054
98000,0.034,0.915,0.051
98100,0.032,0.917,0.051
98200,0.030,0.912,0.058
98300,0.030,0.916,0.054
98400,0.030,0.919,0.051
98500,0.030,0.917,0.053
98600,0.030,0.920,0.050
98700,0.030,0.918,0.052
98800,0.030,0.922,0.048
98900,0.031,0.923,0.046
99000,0.031,0.921,0.048
99100,0.031,0.920,0.049
99200,0.031,0.924,0.045
99300,0.031,0.916,0.053
99400,0.031,0.921,0.048
99500,0.031,0.922,0.047
99600,0.031,0.920,0.049
99700,0.031,0.923,0.046
99800,0.031,0.919,0.050
99900,0.031,0.918,0.051
100000,0.032,0.914,0.054
